country_code,start,end,timestamp,period,val
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T05:00:00Z,3702,3594
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T06:00:00Z,3703,4190
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T07:00:00Z,3704,4522
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T08:00:00Z,3705,4612
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T09:00:00Z,3706,4746
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T10:00:00Z,3707,4789
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T11:00:00Z,3708,4718
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T12:00:00Z,3709,4720
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T13:00:00Z,3710,4519
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T14:00:00Z,3711,4395
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T15:00:00Z,3712,4334
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T16:00:00Z,3713,4494
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T17:00:00Z,3714,4349
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T18:00:00Z,3715,4091
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T19:00:00Z,3716,3885
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T20:00:00Z,3717,3695
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T21:00:00Z,3718,3557
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T22:00:00Z,3719,3281
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-03T23:00:00Z,3720,3077
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T00:00:00Z,3721,2958
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T01:00:00Z,3722,2915
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T02:00:00Z,3723,2931
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T03:00:00Z,3724,2901
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T04:00:00Z,3725,3049
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T05:00:00Z,3726,3578
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T06:00:00Z,3727,4099
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T07:00:00Z,3728,4313
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T08:00:00Z,3729,4323
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T09:00:00Z,3730,4336
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T10:00:00Z,3731,4303
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T11:00:00Z,3732,4189
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T12:00:00Z,3733,4250
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T13:00:00Z,3734,4246
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T14:00:00Z,3735,4131
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T15:00:00Z,3736,4141
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T16:00:00Z,3737,4353
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T17:00:00Z,3738,4198
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T18:00:00Z,3739,3916
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T19:00:00Z,3740,3735
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T20:00:00Z,3741,3609
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T21:00:00Z,3742,3434
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T22:00:00Z,3743,3184
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-04T23:00:00Z,3744,2992
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T00:00:00Z,3745,2884
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T01:00:00Z,3746,2823
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T02:00:00Z,3747,2783
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T03:00:00Z,3748,2784
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T04:00:00Z,3749,2807
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T05:00:00Z,3750,3021
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T06:00:00Z,3751,3344
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T07:00:00Z,3752,3667
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T08:00:00Z,3753,3822
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T09:00:00Z,3754,3944
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T10:00:00Z,3755,3969
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T11:00:00Z,3756,3914
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T12:00:00Z,3757,3802
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T13:00:00Z,3758,3675
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T14:00:00Z,3759,3660
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T15:00:00Z,3760,3634
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T16:00:00Z,3761,3884
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T17:00:00Z,3762,3894
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T18:00:00Z,3763,3640
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T19:00:00Z,3764,3425
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T20:00:00Z,3765,3242
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T21:00:00Z,3766,3242
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T22:00:00Z,3767,3058
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-05T23:00:00Z,3768,2887
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T00:00:00Z,3769,2804
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T01:00:00Z,3770,2726
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T02:00:00Z,3771,2755
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T03:00:00Z,3772,2741
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T04:00:00Z,3773,2751
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T05:00:00Z,3774,2777
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T06:00:00Z,3775,2973
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T07:00:00Z,3776,3313
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T08:00:00Z,3777,3554
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T09:00:00Z,3778,3672
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T10:00:00Z,3779,3680
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T11:00:00Z,3780,3788
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T12:00:00Z,3781,3707
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T13:00:00Z,3782,3662
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T14:00:00Z,3783,3582
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T15:00:00Z,3784,3582
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T16:00:00Z,3785,3867
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T17:00:00Z,3786,3840
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T18:00:00Z,3787,3592
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T19:00:00Z,3788,3356
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T20:00:00Z,3789,3199
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T21:00:00Z,3790,3140
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T22:00:00Z,3791,3007
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-06T23:00:00Z,3792,2820
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T00:00:00Z,3793,2685
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T01:00:00Z,3794,2618
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T02:00:00Z,3795,2592
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T03:00:00Z,3796,2560
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T04:00:00Z,3797,2541
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T05:00:00Z,3798,2663
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T06:00:00Z,3799,2909
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T07:00:00Z,3800,3225
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T08:00:00Z,3801,3413
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T09:00:00Z,3802,3526
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T10:00:00Z,3803,3547
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T11:00:00Z,3804,3497
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T12:00:00Z,3805,3489
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T13:00:00Z,3806,3452
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T14:00:00Z,3807,3460
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T15:00:00Z,3808,3641
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T16:00:00Z,3809,3914
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T17:00:00Z,3810,3905
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T18:00:00Z,3811,3680
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T19:00:00Z,3812,3451
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T20:00:00Z,3813,3279
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T21:00:00Z,3814,3202
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T22:00:00Z,3815,3009
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-07T23:00:00Z,3816,2870
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T00:00:00Z,3817,2751
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T01:00:00Z,3818,2734
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T02:00:00Z,3819,2721
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T03:00:00Z,3820,2738
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T04:00:00Z,3821,2912
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T05:00:00Z,3822,3446
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T06:00:00Z,3823,4033
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T07:00:00Z,3824,4326
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T08:00:00Z,3825,4413
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T09:00:00Z,3826,4498
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T10:00:00Z,3827,4490
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T11:00:00Z,3828,4420
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T12:00:00Z,3829,4436
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T13:00:00Z,3830,4297
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T14:00:00Z,3831,4173
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T15:00:00Z,3832,4173
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T16:00:00Z,3833,4368
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T17:00:00Z,3834,4264
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T18:00:00Z,3835,3964
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T19:00:00Z,3836,3734
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T20:00:00Z,3837,3501
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T21:00:00Z,3838,3379
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T22:00:00Z,3839,3153
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-08T23:00:00Z,3840,2959
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T00:00:00Z,3841,2860
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T01:00:00Z,3842,2810
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T02:00:00Z,3843,2803
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T03:00:00Z,3844,2816
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T04:00:00Z,3845,2971
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T05:00:00Z,3846,3478
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T06:00:00Z,3847,4061
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T07:00:00Z,3848,4346
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T08:00:00Z,3849,4377
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T09:00:00Z,3850,4448
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T10:00:00Z,3851,4394
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T11:00:00Z,3852,4289
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T12:00:00Z,3853,4423
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T13:00:00Z,3854,4352
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T14:00:00Z,3855,4186
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T15:00:00Z,3856,4170
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T16:00:00Z,3857,4300
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T17:00:00Z,3858,4214
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T18:00:00Z,3859,3975
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T19:00:00Z,3860,3739
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T20:00:00Z,3861,3551
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T21:00:00Z,3862,3425
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T22:00:00Z,3863,3190
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-09T23:00:00Z,3864,2987
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T00:00:00Z,3865,2872
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T01:00:00Z,3866,2833
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T02:00:00Z,3867,2829
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T03:00:00Z,3868,2830
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T04:00:00Z,3869,2996
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T05:00:00Z,3870,3520
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T06:00:00Z,3871,4088
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T07:00:00Z,3872,4283
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T08:00:00Z,3873,4363
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T09:00:00Z,3874,4466
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T10:00:00Z,3875,4427
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T11:00:00Z,3876,4451
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T12:00:00Z,3877,4427
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T13:00:00Z,3878,4334
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T14:00:00Z,3879,4260
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T15:00:00Z,3880,4239
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T16:00:00Z,3881,4433
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T17:00:00Z,3882,4302
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T18:00:00Z,3883,4033
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T19:00:00Z,3884,3783
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T20:00:00Z,3885,3605
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T21:00:00Z,3886,3437
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T22:00:00Z,3887,3187
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-10T23:00:00Z,3888,2966
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T00:00:00Z,3889,2879
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T01:00:00Z,3890,2855
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T02:00:00Z,3891,2826
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T03:00:00Z,3892,2822
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T04:00:00Z,3893,2979
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T05:00:00Z,3894,3493
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T06:00:00Z,3895,4045
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T07:00:00Z,3896,4353
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T08:00:00Z,3897,4426
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T09:00:00Z,3898,4496
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T10:00:00Z,3899,4622
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T11:00:00Z,3900,4562
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T12:00:00Z,3901,4561
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T13:00:00Z,3902,4502
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T14:00:00Z,3903,4365
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T15:00:00Z,3904,4325
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T16:00:00Z,3905,4528
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T17:00:00Z,3906,4387
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T18:00:00Z,3907,4084
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T19:00:00Z,3908,3824
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T20:00:00Z,3909,3646
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T21:00:00Z,3910,3489
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T22:00:00Z,3911,3260
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-11T23:00:00Z,3912,3074
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T00:00:00Z,3913,2965
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T01:00:00Z,3914,2879
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T02:00:00Z,3915,2826
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T03:00:00Z,3916,2873
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T04:00:00Z,3917,3002
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T05:00:00Z,3918,3517
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T06:00:00Z,3919,4103
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T07:00:00Z,3920,4359
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T08:00:00Z,3921,4416
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T09:00:00Z,3922,4503
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T10:00:00Z,3923,4473
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T11:00:00Z,3924,4395
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T12:00:00Z,3925,4287
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T13:00:00Z,3926,4096
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T14:00:00Z,3927,3990
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T15:00:00Z,3928,3990
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T16:00:00Z,3929,4185
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T17:00:00Z,3930,4107
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T18:00:00Z,3931,3820
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T19:00:00Z,3932,3575
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T20:00:00Z,3933,3408
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T21:00:00Z,3934,3289
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T22:00:00Z,3935,3111
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-12T23:00:00Z,3936,2961
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T00:00:00Z,3937,2836
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T01:00:00Z,3938,2749
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T02:00:00Z,3939,2672
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T03:00:00Z,3940,2610
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T04:00:00Z,3941,2604
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T05:00:00Z,3942,2763
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T06:00:00Z,3943,3057
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T07:00:00Z,3944,3360
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T08:00:00Z,3945,3571
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T09:00:00Z,3946,3698
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T10:00:00Z,3947,3617
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T11:00:00Z,3948,3659
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T12:00:00Z,3949,3583
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T13:00:00Z,3950,3539
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T14:00:00Z,3951,3529
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T15:00:00Z,3952,3558
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T16:00:00Z,3953,3792
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T17:00:00Z,3954,3773
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T18:00:00Z,3955,3546
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T19:00:00Z,3956,3337
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T20:00:00Z,3957,3230
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T21:00:00Z,3958,3160
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-06-13T22:00:00Z,3959,3023
