country_code,start,end,timestamp,period,val
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T08:00:00Z,4689,23100
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T09:00:00Z,4690,23501
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T10:00:00Z,4691,24198
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T11:00:00Z,4692,24316
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T12:00:00Z,4693,24094
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T13:00:00Z,4694,23438
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T14:00:00Z,4695,23394
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T15:00:00Z,4696,22980
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T16:00:00Z,4697,22819
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T17:00:00Z,4698,22686
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T18:00:00Z,4699,22809
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T19:00:00Z,4700,22565
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T20:00:00Z,4701,22330
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T21:00:00Z,4702,21211
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T22:00:00Z,4703,19620
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-15T23:00:00Z,4704,18315
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T00:00:00Z,4705,17501
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T01:00:00Z,4706,17102
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T02:00:00Z,4707,17027
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T03:00:00Z,4708,16792
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T04:00:00Z,4709,17051
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T05:00:00Z,4710,19437
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T06:00:00Z,4711,21611
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T07:00:00Z,4712,22684
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T08:00:00Z,4713,23197
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T09:00:00Z,4714,23501
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T10:00:00Z,4715,24008
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T11:00:00Z,4716,24036
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T12:00:00Z,4717,23994
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T13:00:00Z,4718,23640
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T14:00:00Z,4719,23287
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T15:00:00Z,4720,23092
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T16:00:00Z,4721,23048
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T17:00:00Z,4722,22794
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T18:00:00Z,4723,22369
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T19:00:00Z,4724,21999
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T20:00:00Z,4725,21781
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T21:00:00Z,4726,20772
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T22:00:00Z,4727,19244
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-16T23:00:00Z,4728,17933
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T00:00:00Z,4729,17041
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T01:00:00Z,4730,16532
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T02:00:00Z,4731,16282
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T03:00:00Z,4732,15841
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T04:00:00Z,4733,15628
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T05:00:00Z,4734,16750
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T06:00:00Z,4735,18115
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T07:00:00Z,4736,19259
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T08:00:00Z,4737,20201
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T09:00:00Z,4738,20436
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T10:00:00Z,4739,20830
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T11:00:00Z,4740,20678
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T12:00:00Z,4741,20247
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T13:00:00Z,4742,19680
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T14:00:00Z,4743,20024
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T15:00:00Z,4744,19815
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T16:00:00Z,4745,19553
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T17:00:00Z,4746,19467
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T18:00:00Z,4747,19327
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T19:00:00Z,4748,18955
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T20:00:00Z,4749,19011
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T21:00:00Z,4750,18068
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T22:00:00Z,4751,16790
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-17T23:00:00Z,4752,15688
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T00:00:00Z,4753,14965
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T01:00:00Z,4754,14367
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T02:00:00Z,4755,14143
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T03:00:00Z,4756,13792
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T04:00:00Z,4757,13383
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T05:00:00Z,4758,13845
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T06:00:00Z,4759,14562
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T07:00:00Z,4760,15377
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T08:00:00Z,4761,16175
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T09:00:00Z,4762,16733
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T10:00:00Z,4763,16905
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T11:00:00Z,4764,17086
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T12:00:00Z,4765,17223
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T13:00:00Z,4766,16908
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T14:00:00Z,4767,16718
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T15:00:00Z,4768,16795
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T16:00:00Z,4769,16965
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T17:00:00Z,4770,17355
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T18:00:00Z,4771,17599
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T19:00:00Z,4772,17616
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T20:00:00Z,4773,17990
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T21:00:00Z,4774,17652
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T22:00:00Z,4775,16552
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-18T23:00:00Z,4776,15456
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T00:00:00Z,4777,14866
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T01:00:00Z,4778,14632
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T02:00:00Z,4779,14590
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T03:00:00Z,4780,14553
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T04:00:00Z,4781,15101
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T05:00:00Z,4782,17689
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T06:00:00Z,4783,19941
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T07:00:00Z,4784,21360
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T08:00:00Z,4785,21807
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T09:00:00Z,4786,22210
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T10:00:00Z,4787,22548
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T11:00:00Z,4788,22730
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T12:00:00Z,4789,22577
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T13:00:00Z,4790,22172
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T14:00:00Z,4791,22115
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T15:00:00Z,4792,21752
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T16:00:00Z,4793,21544
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T17:00:00Z,4794,21456
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T18:00:00Z,4795,21467
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T19:00:00Z,4796,21300
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T20:00:00Z,4797,20872
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T21:00:00Z,4798,19773
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T22:00:00Z,4799,18345
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-19T23:00:00Z,4800,17211
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T00:00:00Z,4801,16370
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T01:00:00Z,4802,16043
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T02:00:00Z,4803,15975
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T03:00:00Z,4804,15865
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T04:00:00Z,4805,16157
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T05:00:00Z,4806,18366
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T06:00:00Z,4807,20402
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T07:00:00Z,4808,21461
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T08:00:00Z,4809,21767
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T09:00:00Z,4810,21739
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T10:00:00Z,4811,22457
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T11:00:00Z,4812,22754
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T12:00:00Z,4813,22848
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T13:00:00Z,4814,22314
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T14:00:00Z,4815,22092
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T15:00:00Z,4816,21893
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T16:00:00Z,4817,21436
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T17:00:00Z,4818,21267
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T18:00:00Z,4819,21468
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T19:00:00Z,4820,21367
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T20:00:00Z,4821,21059
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T21:00:00Z,4822,19807
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T22:00:00Z,4823,18277
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-20T23:00:00Z,4824,17091
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T00:00:00Z,4825,16314
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T01:00:00Z,4826,15971
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T02:00:00Z,4827,15948
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T03:00:00Z,4828,15865
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T04:00:00Z,4829,16066
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T05:00:00Z,4830,18411
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T06:00:00Z,4831,20500
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T07:00:00Z,4832,21642
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T08:00:00Z,4833,21934
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T09:00:00Z,4834,21966
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T10:00:00Z,4835,22315
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T11:00:00Z,4836,22671
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T12:00:00Z,4837,22735
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T13:00:00Z,4838,22342
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T14:00:00Z,4839,21964
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T15:00:00Z,4840,21811
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T16:00:00Z,4841,21475
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T17:00:00Z,4842,21330
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T18:00:00Z,4843,21412
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T19:00:00Z,4844,21489
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T20:00:00Z,4845,21255
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T21:00:00Z,4846,19853
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T22:00:00Z,4847,18455
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-21T23:00:00Z,4848,17301
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T00:00:00Z,4849,16490
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T01:00:00Z,4850,16156
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T02:00:00Z,4851,16023
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T03:00:00Z,4852,16026
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T04:00:00Z,4853,16182
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T05:00:00Z,4854,18418
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T06:00:00Z,4855,20393
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T07:00:00Z,4856,21461
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T08:00:00Z,4857,21907
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T09:00:00Z,4858,22368
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T10:00:00Z,4859,22799
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T11:00:00Z,4860,22804
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T12:00:00Z,4861,22671
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T13:00:00Z,4862,22667
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T14:00:00Z,4863,22596
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T15:00:00Z,4864,22058
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T16:00:00Z,4865,21659
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T17:00:00Z,4866,21547
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T18:00:00Z,4867,21646
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T19:00:00Z,4868,21580
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T20:00:00Z,4869,21332
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T21:00:00Z,4870,20036
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T22:00:00Z,4871,18656
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-22T23:00:00Z,4872,17390
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T00:00:00Z,4873,16670
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T01:00:00Z,4874,16334
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T02:00:00Z,4875,16224
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T03:00:00Z,4876,16224
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T04:00:00Z,4877,16402
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T05:00:00Z,4878,18436
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T06:00:00Z,4879,20348
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T07:00:00Z,4880,21530
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T08:00:00Z,4881,22079
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T09:00:00Z,4882,22232
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T10:00:00Z,4883,22366
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T11:00:00Z,4884,22723
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T12:00:00Z,4885,22511
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T13:00:00Z,4886,22252
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T14:00:00Z,4887,22228
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T15:00:00Z,4888,21823
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T16:00:00Z,4889,21780
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T17:00:00Z,4890,21801
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T18:00:00Z,4891,21570
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T19:00:00Z,4892,21340
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T20:00:00Z,4893,21096
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T21:00:00Z,4894,19866
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T22:00:00Z,4895,18503
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-23T23:00:00Z,4896,17194
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T00:00:00Z,4897,16453
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T01:00:00Z,4898,15921
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T02:00:00Z,4899,15750
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T03:00:00Z,4900,15485
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T04:00:00Z,4901,15090
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T05:00:00Z,4902,16031
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T06:00:00Z,4903,17395
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T07:00:00Z,4904,18595
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T08:00:00Z,4905,19234
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T09:00:00Z,4906,19534
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T10:00:00Z,4907,19785
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T11:00:00Z,4908,19757
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T12:00:00Z,4909,19417
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T13:00:00Z,4910,18940
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T14:00:00Z,4911,18930
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T15:00:00Z,4912,18886
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T16:00:00Z,4913,18699
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T17:00:00Z,4914,18790
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T18:00:00Z,4915,18730
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T19:00:00Z,4916,18459
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T20:00:00Z,4917,18516
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T21:00:00Z,4918,17652
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T22:00:00Z,4919,16185
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-24T23:00:00Z,4920,15046
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T00:00:00Z,4921,14394
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T01:00:00Z,4922,13923
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T02:00:00Z,4923,13804
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T03:00:00Z,4924,13499
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T04:00:00Z,4925,13105
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T05:00:00Z,4926,13613
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T06:00:00Z,4927,14548
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T07:00:00Z,4928,15470
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T08:00:00Z,4929,16264
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T09:00:00Z,4930,16825
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T10:00:00Z,4931,17042
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T11:00:00Z,4932,17183
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T12:00:00Z,4933,17233
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T13:00:00Z,4934,17044
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T14:00:00Z,4935,16650
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T15:00:00Z,4936,16968
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T16:00:00Z,4937,17217
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T17:00:00Z,4938,17273
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T18:00:00Z,4939,17521
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T19:00:00Z,4940,17675
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T20:00:00Z,4941,17926
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T21:00:00Z,4942,17386
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T22:00:00Z,4943,16313
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-25T23:00:00Z,4944,15312
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T00:00:00Z,4945,14762
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-26T01:00:00Z,4946,14385
