country_code,start,end,timestamp,period,val
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:00:00Z,21149,5078
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:15:00Z,21150,5139
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:30:00Z,21151,5210
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:45:00Z,21152,5255
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:00:00Z,21153,5279
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:15:00Z,21154,5308
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:30:00Z,21155,5360
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:45:00Z,21156,5402
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:00:00Z,21157,5434
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:15:00Z,21158,5480
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:30:00Z,21159,5531
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:45:00Z,21160,5538
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:00:00Z,21161,5571
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:15:00Z,21162,5609
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:30:00Z,21163,5649
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:45:00Z,21164,5659
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:00:00Z,21165,5691
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:15:00Z,21166,5697
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:30:00Z,21167,5780
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:45:00Z,21168,5774
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:00:00Z,21169,5787
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:15:00Z,21170,5755
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:30:00Z,21171,5740
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:45:00Z,21172,5697
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T13:00:00Z,21173,5740
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T13:15:00Z,21174,5753
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T13:30:00Z,21175,5752
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T13:45:00Z,21176,5767
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T14:00:00Z,21177,5804
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T14:15:00Z,21178,5798
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T14:30:00Z,21179,5817
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T14:45:00Z,21180,5781
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T15:00:00Z,21181,5766
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T15:15:00Z,21182,5747
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T15:30:00Z,21183,5753
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T15:45:00Z,21184,5745
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T16:00:00Z,21185,5683
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T16:15:00Z,21186,5704
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T16:30:00Z,21187,5671
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T16:45:00Z,21188,5630
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T17:00:00Z,21189,5578
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T17:15:00Z,21190,5571
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T17:30:00Z,21191,5556
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T17:45:00Z,21192,5553
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T18:00:00Z,21193,5496
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T18:15:00Z,21194,5519
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T18:30:00Z,21195,5493
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T18:45:00Z,21196,5471
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T19:00:00Z,21197,5445
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T19:15:00Z,21198,5537
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T19:30:00Z,21199,5613
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T19:45:00Z,21200,5577
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T20:00:00Z,21201,5549
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T20:15:00Z,21202,5490
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T20:30:00Z,21203,5389
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T20:45:00Z,21204,5287
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T21:00:00Z,21205,5194
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T21:15:00Z,21206,5112
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T21:30:00Z,21207,5059
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T21:45:00Z,21208,4966
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T22:00:00Z,21209,4934
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T22:15:00Z,21210,4860
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T22:30:00Z,21211,4788
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T22:45:00Z,21212,4682
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T23:00:00Z,21213,4576
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T23:15:00Z,21214,4503
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T23:30:00Z,21215,4458
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T23:45:00Z,21216,4420
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T00:00:00Z,21217,4371
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T00:15:00Z,21218,4282
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T00:30:00Z,21219,4209
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T00:45:00Z,21220,4132
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T01:00:00Z,21221,4086
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T01:15:00Z,21222,4063
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T01:30:00Z,21223,4045
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T01:45:00Z,21224,4015
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T02:00:00Z,21225,4009
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T02:15:00Z,21226,4004
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T02:30:00Z,21227,3997
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T02:45:00Z,21228,3977
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T03:00:00Z,21229,4018
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T03:15:00Z,21230,4042
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T03:30:00Z,21231,4073
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T03:45:00Z,21232,4116
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T04:00:00Z,21233,4150
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T04:15:00Z,21234,4155
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T04:30:00Z,21235,4203
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T04:45:00Z,21236,4291
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T05:00:00Z,21237,4498
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T05:15:00Z,21238,4663
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T05:30:00Z,21239,4784
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T05:45:00Z,21240,4902
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T06:00:00Z,21241,5035
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T06:15:00Z,21242,5137
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T06:30:00Z,21243,5214
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T06:45:00Z,21244,5267
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T07:00:00Z,21245,5323
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T07:15:00Z,21246,5387
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T07:30:00Z,21247,5455
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T07:45:00Z,21248,5488
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T08:00:00Z,21249,5535
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T08:15:00Z,21250,5596
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T08:30:00Z,21251,5658
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T08:45:00Z,21252,5693
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T09:00:00Z,21253,5734
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T09:15:00Z,21254,5785
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T09:30:00Z,21255,5822
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T09:45:00Z,21256,5848
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T10:00:00Z,21257,5884
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T10:15:00Z,21258,5919
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T10:30:00Z,21259,5949
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T10:45:00Z,21260,5975
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T11:00:00Z,21261,5984
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T11:15:00Z,21262,6010
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T11:30:00Z,21263,6033
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T11:45:00Z,21264,6047
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T12:00:00Z,21265,6041
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T12:15:00Z,21266,6021
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T12:30:00Z,21267,5987
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T12:45:00Z,21268,5923
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T13:00:00Z,21269,5965
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T13:15:00Z,21270,5978
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T13:30:00Z,21271,6035
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T13:45:00Z,21272,6010
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T14:00:00Z,21273,6103
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T14:15:00Z,21274,6106
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T14:30:00Z,21275,6113
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T14:45:00Z,21276,6112
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T15:00:00Z,21277,6080
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T15:15:00Z,21278,6048
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T15:30:00Z,21279,6039
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T15:45:00Z,21280,6026
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T16:00:00Z,21281,6007
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T16:15:00Z,21282,5995
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T16:30:00Z,21283,5967
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T16:45:00Z,21284,5933
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T17:00:00Z,21285,5907
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T17:15:00Z,21286,5887
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T17:30:00Z,21287,5867
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T17:45:00Z,21288,5844
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T18:00:00Z,21289,5816
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T18:15:00Z,21290,5732
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T18:30:00Z,21291,5725
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T18:45:00Z,21292,5690
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T19:00:00Z,21293,5696
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T19:15:00Z,21294,5758
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T19:30:00Z,21295,5826
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T19:45:00Z,21296,5769
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T20:00:00Z,21297,5655
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T20:15:00Z,21298,5551
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T20:30:00Z,21299,5426
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T20:45:00Z,21300,5309
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T21:00:00Z,21301,5220
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T21:15:00Z,21302,5150
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T21:30:00Z,21303,5083
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T21:45:00Z,21304,4995
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T22:00:00Z,21305,4971
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T22:15:00Z,21306,4903
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T22:30:00Z,21307,4837
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T22:45:00Z,21308,4730
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T23:00:00Z,21309,4612
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T23:15:00Z,21310,4550
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T23:30:00Z,21311,4478
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T23:45:00Z,21312,4427
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T00:00:00Z,21313,4385
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T00:15:00Z,21314,4294
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T00:30:00Z,21315,4223
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T00:45:00Z,21316,4153
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T01:00:00Z,21317,4106
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T01:15:00Z,21318,4091
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T01:30:00Z,21319,4060
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T01:45:00Z,21320,4042
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T02:00:00Z,21321,4017
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T02:15:00Z,21322,4018
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T02:30:00Z,21323,4011
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T02:45:00Z,21324,4004
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T03:00:00Z,21325,4071
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T03:15:00Z,21326,4074
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T03:30:00Z,21327,4083
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T03:45:00Z,21328,4122
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T04:00:00Z,21329,4168
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T04:15:00Z,21330,4182
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T04:30:00Z,21331,4231
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T04:45:00Z,21332,4307
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T05:00:00Z,21333,4509
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T05:15:00Z,21334,4730
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T05:30:00Z,21335,4839
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T05:45:00Z,21336,4948
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T06:00:00Z,21337,5037
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T06:15:00Z,21338,5143
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T06:30:00Z,21339,5271
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T06:45:00Z,21340,5322
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T07:00:00Z,21341,5376
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T07:15:00Z,21342,5440
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T07:30:00Z,21343,5509
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T07:45:00Z,21344,5565
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T08:00:00Z,21345,5602
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T08:15:00Z,21346,5625
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T08:30:00Z,21347,5681
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T08:45:00Z,21348,5703
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T09:00:00Z,21349,5742
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T09:15:00Z,21350,5812
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T09:30:00Z,21351,5804
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T09:45:00Z,21352,5857
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T10:00:00Z,21353,5896
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T10:15:00Z,21354,5929
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T10:30:00Z,21355,5946
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T10:45:00Z,21356,5933
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T11:00:00Z,21357,5954
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T11:15:00Z,21358,5960
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T11:30:00Z,21359,5974
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T11:45:00Z,21360,5978
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T12:00:00Z,21361,5945
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T12:15:00Z,21362,5946
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T12:30:00Z,21363,5924
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T12:45:00Z,21364,5856
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T13:00:00Z,21365,5859
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T13:15:00Z,21366,5855
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T13:30:00Z,21367,5876
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T13:45:00Z,21368,5864
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T14:00:00Z,21369,5875
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T14:15:00Z,21370,5844
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T14:30:00Z,21371,5879
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T14:45:00Z,21372,5864
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T15:00:00Z,21373,5846
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T15:15:00Z,21374,5795
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T15:30:00Z,21375,5812
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T15:45:00Z,21376,5828
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T16:00:00Z,21377,5784
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T16:15:00Z,21378,5782
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T16:30:00Z,21379,5728
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T16:45:00Z,21380,5715
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T17:00:00Z,21381,5678
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T17:15:00Z,21382,5657
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T17:30:00Z,21383,5598
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T17:45:00Z,21384,5580
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T18:00:00Z,21385,5574
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T18:15:00Z,21386,5563
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T18:30:00Z,21387,5538
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T18:45:00Z,21388,5538
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T19:00:00Z,21389,5485
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T19:15:00Z,21390,5578
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T19:30:00Z,21391,5636
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T19:45:00Z,21392,5607
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T20:00:00Z,21393,5525
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T20:15:00Z,21394,5434
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T20:30:00Z,21395,5341
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T20:45:00Z,21396,5238
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T21:00:00Z,21397,5181
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T21:15:00Z,21398,5087
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T21:30:00Z,21399,5022
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T21:45:00Z,21400,4942
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T22:00:00Z,21401,4917
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T22:15:00Z,21402,4832
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T22:30:00Z,21403,4786
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T22:45:00Z,21404,4676
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T23:00:00Z,21405,4568
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T23:15:00Z,21406,4507
