country_code,start,end,timestamp,period,val
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T20:00:00Z,4101,26152
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T21:00:00Z,4102,27481
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T22:00:00Z,4103,26024
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-19T23:00:00Z,4104,24344
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T00:00:00Z,4105,22708
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T01:00:00Z,4106,21893
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T02:00:00Z,4107,21560
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T03:00:00Z,4108,21500
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T04:00:00Z,4109,22029
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T05:00:00Z,4110,23789
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T06:00:00Z,4111,26338
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T07:00:00Z,4112,28510
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T08:00:00Z,4113,30149
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T09:00:00Z,4114,31133
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T10:00:00Z,4115,31478
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T11:00:00Z,4116,32186
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T12:00:00Z,4117,32440
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T13:00:00Z,4118,31385
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T14:00:00Z,4119,30785
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T15:00:00Z,4120,30866
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T16:00:00Z,4121,30972
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T17:00:00Z,4122,30717
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T18:00:00Z,4123,30532
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T19:00:00Z,4124,30450
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T20:00:00Z,4125,30478
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T21:00:00Z,4126,29843
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T22:00:00Z,4127,27602
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-20T23:00:00Z,4128,26220
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T00:00:00Z,4129,24718
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T01:00:00Z,4130,23714
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T02:00:00Z,4131,23328
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T03:00:00Z,4132,23219
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T04:00:00Z,4133,23618
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T05:00:00Z,4134,24942
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T06:00:00Z,4135,27277
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T07:00:00Z,4136,29594
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T08:00:00Z,4137,31133
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T09:00:00Z,4138,32068
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T10:00:00Z,4139,32498
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T11:00:00Z,4140,33151
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T12:00:00Z,4141,33356
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T13:00:00Z,4142,32572
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T14:00:00Z,4143,32099
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T15:00:00Z,4144,32241
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T16:00:00Z,4145,32576
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T17:00:00Z,4146,32130
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T18:00:00Z,4147,31795
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T19:00:00Z,4148,31516
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T20:00:00Z,4149,31239
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T21:00:00Z,4150,30439
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T22:00:00Z,4151,28444
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-21T23:00:00Z,4152,26888
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T00:00:00Z,4153,25499
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T01:00:00Z,4154,24494
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T02:00:00Z,4155,24033
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T03:00:00Z,4156,23880
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T04:00:00Z,4157,24201
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T05:00:00Z,4158,25405
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T06:00:00Z,4159,27550
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T07:00:00Z,4160,29711
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T08:00:00Z,4161,31588
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T09:00:00Z,4162,32639
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T10:00:00Z,4163,33108
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T11:00:00Z,4164,33797
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T12:00:00Z,4165,34002
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T13:00:00Z,4166,33014
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T14:00:00Z,4167,32457
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T15:00:00Z,4168,32662
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T16:00:00Z,4169,32701
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T17:00:00Z,4170,32418
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T18:00:00Z,4171,32033
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T19:00:00Z,4172,31518
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T20:00:00Z,4173,31203
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T21:00:00Z,4174,30659
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T22:00:00Z,4175,28525
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-22T23:00:00Z,4176,27360
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T00:00:00Z,4177,25691
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T01:00:00Z,4178,24599
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T02:00:00Z,4179,24164
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T03:00:00Z,4180,23811
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T04:00:00Z,4181,24032
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T05:00:00Z,4182,25237
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T06:00:00Z,4183,27311
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T07:00:00Z,4184,29410
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T08:00:00Z,4185,31373
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T09:00:00Z,4186,32508
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T10:00:00Z,4187,32968
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T11:00:00Z,4188,33782
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T12:00:00Z,4189,34077
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T13:00:00Z,4190,33097
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T14:00:00Z,4191,32269
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T15:00:00Z,4192,32317
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T16:00:00Z,4193,32504
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T17:00:00Z,4194,32071
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T18:00:00Z,4195,31633
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T19:00:00Z,4196,30948
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T20:00:00Z,4197,30365
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T21:00:00Z,4198,29788
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T22:00:00Z,4199,27836
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-23T23:00:00Z,4200,26956
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T00:00:00Z,4201,25638
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T01:00:00Z,4202,24432
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T02:00:00Z,4203,23814
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T03:00:00Z,4204,23576
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T04:00:00Z,4205,23577
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T05:00:00Z,4206,24165
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T06:00:00Z,4207,25651
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T07:00:00Z,4208,27040
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T08:00:00Z,4209,28921
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T09:00:00Z,4210,30161
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T10:00:00Z,4211,30858
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T11:00:00Z,4212,31597
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T12:00:00Z,4213,32089
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T13:00:00Z,4214,31314
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T14:00:00Z,4215,30237
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T15:00:00Z,4216,30054
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T16:00:00Z,4217,29968
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T17:00:00Z,4218,29882
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T18:00:00Z,4219,29841
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T19:00:00Z,4220,29580
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T20:00:00Z,4221,29390
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T21:00:00Z,4222,29140
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T22:00:00Z,4223,27358
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-24T23:00:00Z,4224,26606
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T00:00:00Z,4225,25245
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T01:00:00Z,4226,24053
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T02:00:00Z,4227,23316
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T03:00:00Z,4228,22961
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T04:00:00Z,4229,22652
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T05:00:00Z,4230,22607
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T06:00:00Z,4231,23116
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T07:00:00Z,4232,24785
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T08:00:00Z,4233,26999
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T09:00:00Z,4234,28821
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T10:00:00Z,4235,29612
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T11:00:00Z,4236,29979
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T12:00:00Z,4237,30302
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T13:00:00Z,4238,29737
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T14:00:00Z,4239,28798
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T15:00:00Z,4240,28105
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T16:00:00Z,4241,27958
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T17:00:00Z,4242,27863
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T18:00:00Z,4243,27874
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T19:00:00Z,4244,28076
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T20:00:00Z,4245,28349
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T21:00:00Z,4246,28390
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T22:00:00Z,4247,26847
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-25T23:00:00Z,4248,25268
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T00:00:00Z,4249,23606
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T01:00:00Z,4250,22353
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T02:00:00Z,4251,21682
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T03:00:00Z,4252,21342
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T04:00:00Z,4253,21080
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T05:00:00Z,4254,20920
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T06:00:00Z,4255,20828
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T07:00:00Z,4256,21785
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T08:00:00Z,4257,23174
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T09:00:00Z,4258,24464
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T10:00:00Z,4259,25168
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T11:00:00Z,4260,25600
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T12:00:00Z,4261,26147
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T13:00:00Z,4262,26300
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T14:00:00Z,4263,25567
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T15:00:00Z,4264,25126
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T16:00:00Z,4265,25000
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T17:00:00Z,4266,25187
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T18:00:00Z,4267,25521
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T19:00:00Z,4268,26092
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T20:00:00Z,4269,27007
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T21:00:00Z,4270,28401
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T22:00:00Z,4271,27127
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-26T23:00:00Z,4272,25309
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T00:00:00Z,4273,23674
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T01:00:00Z,4274,22700
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T02:00:00Z,4275,22264
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T03:00:00Z,4276,22215
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T04:00:00Z,4277,22710
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T05:00:00Z,4278,24627
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T06:00:00Z,4279,27018
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T07:00:00Z,4280,29275
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T08:00:00Z,4281,31304
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T09:00:00Z,4282,32548
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T10:00:00Z,4283,33014
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T11:00:00Z,4284,33681
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T12:00:00Z,4285,34096
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T13:00:00Z,4286,33277
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T14:00:00Z,4287,32633
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T15:00:00Z,4288,32890
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T16:00:00Z,4289,33129
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T17:00:00Z,4290,32770
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T18:00:00Z,4291,32407
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T19:00:00Z,4292,31902
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T20:00:00Z,4293,31645
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T21:00:00Z,4294,31058
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T22:00:00Z,4295,28876
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-27T23:00:00Z,4296,27599
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T00:00:00Z,4297,25985
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T01:00:00Z,4298,24841
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T02:00:00Z,4299,24360
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T03:00:00Z,4300,24186
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T04:00:00Z,4301,24621
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T05:00:00Z,4302,26049
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T06:00:00Z,4303,28164
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T07:00:00Z,4304,30492
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T08:00:00Z,4305,32650
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T09:00:00Z,4306,33812
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T10:00:00Z,4307,34306
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T11:00:00Z,4308,35211
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T12:00:00Z,4309,35697
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T13:00:00Z,4310,34791
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T14:00:00Z,4311,34250
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T15:00:00Z,4312,34140
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T16:00:00Z,4313,34220
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T17:00:00Z,4314,33745
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T18:00:00Z,4315,33222
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T19:00:00Z,4316,32670
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T20:00:00Z,4317,32355
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T21:00:00Z,4318,31668
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T22:00:00Z,4319,29299
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-28T23:00:00Z,4320,28195
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T00:00:00Z,4321,26531
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T01:00:00Z,4322,25346
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T02:00:00Z,4323,24727
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T03:00:00Z,4324,24445
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T04:00:00Z,4325,24784
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T05:00:00Z,4326,26177
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T06:00:00Z,4327,28201
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T07:00:00Z,4328,30318
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T08:00:00Z,4329,32259
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T09:00:00Z,4330,33314
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T10:00:00Z,4331,33992
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T11:00:00Z,4332,34951
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T12:00:00Z,4333,35381
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T13:00:00Z,4334,34611
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T14:00:00Z,4335,34089
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T15:00:00Z,4336,34020
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T16:00:00Z,4337,34057
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T17:00:00Z,4338,33798
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T18:00:00Z,4339,33373
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T19:00:00Z,4340,32602
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T20:00:00Z,4341,32117
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T21:00:00Z,4342,31625
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T22:00:00Z,4343,29458
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-29T23:00:00Z,4344,28223
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T00:00:00Z,4345,26550
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T01:00:00Z,4346,25313
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T02:00:00Z,4347,24749
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T03:00:00Z,4348,24541
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T04:00:00Z,4349,24767
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T05:00:00Z,4350,26176
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T06:00:00Z,4351,28342
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T07:00:00Z,4352,30464
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T08:00:00Z,4353,32553
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T09:00:00Z,4354,33857
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T10:00:00Z,4355,34453
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T11:00:00Z,4356,35289
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T12:00:00Z,4357,35638
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T13:00:00Z,4358,34817
