country_code,start,end,timestamp,period,val
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T15:30:00Z,19839,15100
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T15:45:00Z,19840,15233
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T16:00:00Z,19841,15183
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T16:15:00Z,19842,15305
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T16:30:00Z,19843,15318
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T16:45:00Z,19844,15309
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T17:00:00Z,19845,15243
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T17:15:00Z,19846,15110
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T17:30:00Z,19847,15054
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T17:45:00Z,19848,15054
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T18:00:00Z,19849,14943
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T18:15:00Z,19850,14943
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T18:30:00Z,19851,14911
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T18:45:00Z,19852,14899
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T19:00:00Z,19853,14818
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T19:15:00Z,19854,14759
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T19:30:00Z,19855,14566
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T19:45:00Z,19856,14433
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T20:00:00Z,19857,14323
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T20:15:00Z,19858,14236
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T20:30:00Z,19859,14212
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T20:45:00Z,19860,14278
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T21:00:00Z,19861,14249
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T21:15:00Z,19862,14224
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T21:30:00Z,19863,14027
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T21:45:00Z,19864,13894
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T22:00:00Z,19865,13796
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T22:15:00Z,19866,13554
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T22:30:00Z,19867,13330
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T22:45:00Z,19868,13064
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T23:00:00Z,19869,12866
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T23:15:00Z,19870,12701
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T23:30:00Z,19871,12471
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-26T23:45:00Z,19872,12334
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T00:00:00Z,19873,12128
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T00:15:00Z,19874,12037
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T00:30:00Z,19875,11950
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T00:45:00Z,19876,11813
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T01:00:00Z,19877,11719
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T01:15:00Z,19878,11625
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T01:30:00Z,19879,11568
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T01:45:00Z,19880,11555
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T02:00:00Z,19881,11523
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T02:15:00Z,19882,11432
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T02:30:00Z,19883,11402
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T02:45:00Z,19884,11373
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T03:00:00Z,19885,11419
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T03:15:00Z,19886,11444
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T03:30:00Z,19887,11412
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T03:45:00Z,19888,11452
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T04:00:00Z,19889,11543
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T04:15:00Z,19890,11634
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T04:30:00Z,19891,11712
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T04:45:00Z,19892,11744
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T05:00:00Z,19893,12114
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T05:15:00Z,19894,12387
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T05:30:00Z,19895,12610
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T05:45:00Z,19896,12873
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T06:00:00Z,19897,13227
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T06:15:00Z,19898,13500
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T06:30:00Z,19899,13835
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T06:45:00Z,19900,14058
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T07:00:00Z,19901,14270
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T07:15:00Z,19902,14457
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T07:30:00Z,19903,14636
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T07:45:00Z,19904,14819
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T08:00:00Z,19905,14850
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T08:15:00Z,19906,14926
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T08:30:00Z,19907,15005
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T08:45:00Z,19908,15016
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T09:00:00Z,19909,14997
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T09:15:00Z,19910,14969
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T09:30:00Z,19911,14964
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T09:45:00Z,19912,14938
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T10:00:00Z,19913,14898
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T10:15:00Z,19914,14859
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T10:30:00Z,19915,14782
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T10:45:00Z,19916,14738
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T11:00:00Z,19917,14691
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T11:15:00Z,19918,14640
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T11:30:00Z,19919,14526
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T11:45:00Z,19920,14470
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T12:00:00Z,19921,14447
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T12:15:00Z,19922,14443
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T12:30:00Z,19923,14427
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T12:45:00Z,19924,14372
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T13:00:00Z,19925,14363
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T13:15:00Z,19926,14350
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T13:30:00Z,19927,14278
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T13:45:00Z,19928,14253
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T14:00:00Z,19929,14257
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T14:15:00Z,19930,14236
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T14:30:00Z,19931,14278
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T14:45:00Z,19932,14282
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T15:00:00Z,19933,14336
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T15:15:00Z,19934,14339
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T15:30:00Z,19935,14398
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T15:45:00Z,19936,14545
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T16:00:00Z,19937,14540
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T16:15:00Z,19938,14563
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T16:30:00Z,19939,14678
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T16:45:00Z,19940,14696
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T17:00:00Z,19941,14599
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T17:15:00Z,19942,14531
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T17:30:00Z,19943,14574
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T17:45:00Z,19944,14611
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T18:00:00Z,19945,14574
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T18:15:00Z,19946,14544
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T18:30:00Z,19947,14555
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T18:45:00Z,19948,14530
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T19:00:00Z,19949,14371
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T19:15:00Z,19950,14271
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T19:30:00Z,19951,14136
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T19:45:00Z,19952,14145
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T20:00:00Z,19953,13977
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T20:15:00Z,19954,13801
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T20:30:00Z,19955,13768
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T20:45:00Z,19956,13777
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T21:00:00Z,19957,13827
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T21:15:00Z,19958,13766
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T21:30:00Z,19959,13597
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T21:45:00Z,19960,13453
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T22:00:00Z,19961,13382
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T22:15:00Z,19962,13152
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T22:30:00Z,19963,12913
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T22:45:00Z,19964,12681
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T23:00:00Z,19965,12443
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T23:15:00Z,19966,12210
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T23:30:00Z,19967,11989
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-27T23:45:00Z,19968,11814
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T00:00:00Z,19969,11702
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T00:15:00Z,19970,11567
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T00:30:00Z,19971,11445
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T00:45:00Z,19972,11349
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T01:00:00Z,19973,11301
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T01:15:00Z,19974,11222
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T01:30:00Z,19975,11168
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T01:45:00Z,19976,11064
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T02:00:00Z,19977,11023
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T02:15:00Z,19978,10947
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T02:30:00Z,19979,10907
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T02:45:00Z,19980,10928
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T03:00:00Z,19981,10940
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T03:15:00Z,19982,10925
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T03:30:00Z,19983,10858
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T03:45:00Z,19984,10773
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T04:00:00Z,19985,10857
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T04:15:00Z,19986,10885
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T04:30:00Z,19987,10822
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T04:45:00Z,19988,10801
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T05:00:00Z,19989,10786
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T05:15:00Z,19990,10850
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T05:30:00Z,19991,10919
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T05:45:00Z,19992,11031
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T06:00:00Z,19993,11172
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T06:15:00Z,19994,11257
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T06:30:00Z,19995,11398
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T06:45:00Z,19996,11507
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T07:00:00Z,19997,11706
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T07:15:00Z,19998,11832
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T07:30:00Z,19999,12045
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T07:45:00Z,20000,12229
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T08:00:00Z,20001,12403
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T08:15:00Z,20002,12561
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T08:30:00Z,20003,12711
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T08:45:00Z,20004,12779
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T09:00:00Z,20005,12863
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T09:15:00Z,20006,12881
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T09:30:00Z,20007,12908
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T09:45:00Z,20008,12920
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T10:00:00Z,20009,12871
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T10:15:00Z,20010,12904
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T10:30:00Z,20011,12841
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T10:45:00Z,20012,12793
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T11:00:00Z,20013,12705
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T11:15:00Z,20014,12602
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T11:30:00Z,20015,12542
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T11:45:00Z,20016,12397
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T12:00:00Z,20017,12298
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T12:15:00Z,20018,12233
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T12:30:00Z,20019,12099
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T12:45:00Z,20020,12006
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T13:00:00Z,20021,11942
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T13:15:00Z,20022,11859
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T13:30:00Z,20023,11770
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T13:45:00Z,20024,11648
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T14:00:00Z,20025,11552
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T14:15:00Z,20026,11512
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T14:30:00Z,20027,11535
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T14:45:00Z,20028,11550
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T15:00:00Z,20029,11610
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T15:15:00Z,20030,11632
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T15:30:00Z,20031,11667
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T15:45:00Z,20032,11706
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T16:00:00Z,20033,11702
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T16:15:00Z,20034,11725
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T16:30:00Z,20035,11839
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T16:45:00Z,20036,11902
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T17:00:00Z,20037,11884
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T17:15:00Z,20038,11880
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T17:30:00Z,20039,11847
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T17:45:00Z,20040,11850
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T18:00:00Z,20041,11912
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T18:15:00Z,20042,11874
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T18:30:00Z,20043,11911
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T18:45:00Z,20044,11979
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T19:00:00Z,20045,11973
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T19:15:00Z,20046,11965
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T19:30:00Z,20047,11925
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T19:45:00Z,20048,11909
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T20:00:00Z,20049,11835
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T20:15:00Z,20050,11821
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T20:30:00Z,20051,11826
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T20:45:00Z,20052,11975
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T21:00:00Z,20053,12121
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T21:15:00Z,20054,12048
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T21:30:00Z,20055,11973
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T21:45:00Z,20056,11852
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T22:00:00Z,20057,11717
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T22:15:00Z,20058,11600
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T22:30:00Z,20059,11412
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T22:45:00Z,20060,11261
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T23:00:00Z,20061,11093
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T23:15:00Z,20062,10973
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T23:30:00Z,20063,10799
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-28T23:45:00Z,20064,10648
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T00:00:00Z,20065,10489
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T00:15:00Z,20066,10339
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T00:30:00Z,20067,10223
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T00:45:00Z,20068,10138
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T01:00:00Z,20069,10061
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T01:15:00Z,20070,10000
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T01:30:00Z,20071,9953
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T01:45:00Z,20072,9913
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T02:00:00Z,20073,9856
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T02:15:00Z,20074,9817
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T02:30:00Z,20075,9778
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T02:45:00Z,20076,9776
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T03:00:00Z,20077,9749
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T03:15:00Z,20078,9726
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T03:30:00Z,20079,9684
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T03:45:00Z,20080,9665
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T04:00:00Z,20081,9685
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T04:15:00Z,20082,9682
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T04:30:00Z,20083,9607
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T04:45:00Z,20084,9493
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T05:00:00Z,20085,9441
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T05:15:00Z,20086,9426
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T05:30:00Z,20087,9416
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T05:45:00Z,20088,9389
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T06:00:00Z,20089,9451
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T06:15:00Z,20090,9464
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T06:30:00Z,20091,9517
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T06:45:00Z,20092,9568
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T07:00:00Z,20093,9686
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T07:15:00Z,20094,9779
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T07:30:00Z,20095,9849
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-29T07:45:00Z,20096,9900
