country_code,start,end,timestamp,period,val
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T13:00:00Z,3950,1249
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T14:00:00Z,3951,1245
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T15:00:00Z,3952,1241
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T16:00:00Z,3953,1206
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T17:00:00Z,3954,1201
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T18:00:00Z,3955,1191
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T19:00:00Z,3956,1172
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T20:00:00Z,3957,1152
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T21:00:00Z,3958,1110
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T22:00:00Z,3959,1020
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T23:00:00Z,3960,960
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T00:00:00Z,3961,925
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T01:00:00Z,3962,908
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T02:00:00Z,3963,878
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T03:00:00Z,3964,871
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T04:00:00Z,3965,915
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T05:00:00Z,3966,969
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T06:00:00Z,3967,1048
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T07:00:00Z,3968,1127
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T08:00:00Z,3969,1181
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T09:00:00Z,3970,1238
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T10:00:00Z,3971,1224
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T11:00:00Z,3972,1239
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T12:00:00Z,3973,1234
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T13:00:00Z,3974,1222
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T14:00:00Z,3975,1211
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T15:00:00Z,3976,1202
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T16:00:00Z,3977,1217
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T17:00:00Z,3978,1223
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T18:00:00Z,3979,1218
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T19:00:00Z,3980,1200
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T20:00:00Z,3981,1167
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T21:00:00Z,3982,1080
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T22:00:00Z,3983,1000
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T23:00:00Z,3984,931
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T00:00:00Z,3985,909
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T01:00:00Z,3986,902
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T02:00:00Z,3987,893
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T03:00:00Z,3988,924
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T04:00:00Z,3989,1093
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T05:00:00Z,3990,1267
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T06:00:00Z,3991,1403
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T07:00:00Z,3992,1460
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T08:00:00Z,3993,1500
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T09:00:00Z,3994,1528
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T10:00:00Z,3995,1519
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T11:00:00Z,3996,1536
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T12:00:00Z,3997,1497
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T13:00:00Z,3998,1472
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T14:00:00Z,3999,1446
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T15:00:00Z,4000,1388
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T16:00:00Z,4001,1372
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T17:00:00Z,4002,1350
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T18:00:00Z,4003,1323
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T19:00:00Z,4004,1302
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T20:00:00Z,4005,1268
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T21:00:00Z,4006,1176
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T22:00:00Z,4007,1069
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T23:00:00Z,4008,1024
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T00:00:00Z,4009,990
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T01:00:00Z,4010,966
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T02:00:00Z,4011,946
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T03:00:00Z,4012,985
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T04:00:00Z,4013,1149
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T05:00:00Z,4014,1309
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T06:00:00Z,4015,1426
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T07:00:00Z,4016,1492
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T08:00:00Z,4017,1506
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T09:00:00Z,4018,1505
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T10:00:00Z,4019,1495
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T11:00:00Z,4020,1511
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T12:00:00Z,4021,1489
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T13:00:00Z,4022,1469
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T14:00:00Z,4023,1448
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T15:00:00Z,4024,1428
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T16:00:00Z,4025,1398
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T17:00:00Z,4026,1382
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T18:00:00Z,4027,1353
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T19:00:00Z,4028,1321
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T20:00:00Z,4029,1297
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T21:00:00Z,4030,1213
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T22:00:00Z,4031,1101
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T23:00:00Z,4032,1030
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T00:00:00Z,4033,997
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T01:00:00Z,4034,978
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T02:00:00Z,4035,958
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T03:00:00Z,4036,985
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T04:00:00Z,4037,1159
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T05:00:00Z,4038,1334
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T06:00:00Z,4039,1438
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T07:00:00Z,4040,1493
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T08:00:00Z,4041,1543
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T09:00:00Z,4042,1549
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T10:00:00Z,4043,1558
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T11:00:00Z,4044,1578
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T12:00:00Z,4045,1553
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T13:00:00Z,4046,1539
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T14:00:00Z,4047,1527
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T15:00:00Z,4048,1474
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T16:00:00Z,4049,1451
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T17:00:00Z,4050,1424
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T18:00:00Z,4051,1394
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T19:00:00Z,4052,1361
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T20:00:00Z,4053,1325
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T21:00:00Z,4054,1242
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T22:00:00Z,4055,1141
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-17T23:00:00Z,4056,1057
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T00:00:00Z,4057,1014
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T01:00:00Z,4058,994
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T02:00:00Z,4059,975
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T03:00:00Z,4060,1008
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T04:00:00Z,4061,1168
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T05:00:00Z,4062,1342
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T06:00:00Z,4063,1487
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T07:00:00Z,4064,1546
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T08:00:00Z,4065,1570
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T09:00:00Z,4066,1575
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T10:00:00Z,4067,1597
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T11:00:00Z,4068,1623
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T12:00:00Z,4069,1616
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T13:00:00Z,4070,1604
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T14:00:00Z,4071,1570
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T15:00:00Z,4072,1493
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T16:00:00Z,4073,1483
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T17:00:00Z,4074,1457
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T18:00:00Z,4075,1426
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T19:00:00Z,4076,1390
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T20:00:00Z,4077,1346
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T21:00:00Z,4078,1245
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T22:00:00Z,4079,1145
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-18T23:00:00Z,4080,1070
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T00:00:00Z,4081,1030
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T01:00:00Z,4082,1011
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T02:00:00Z,4083,994
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T03:00:00Z,4084,1017
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T04:00:00Z,4085,1181
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T05:00:00Z,4086,1352
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T06:00:00Z,4087,1505
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T07:00:00Z,4088,1569
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T08:00:00Z,4089,1603
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T09:00:00Z,4090,1597
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T10:00:00Z,4091,1590
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T11:00:00Z,4092,1594
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T12:00:00Z,4093,1569
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T13:00:00Z,4094,1551
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T14:00:00Z,4095,1521
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T15:00:00Z,4096,1502
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T16:00:00Z,4097,1456
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T17:00:00Z,4098,1423
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T18:00:00Z,4099,1390
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T19:00:00Z,4100,1345
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T20:00:00Z,4101,1314
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T21:00:00Z,4102,1258
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T22:00:00Z,4103,1160
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-19T23:00:00Z,4104,1083
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T00:00:00Z,4105,1036
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T01:00:00Z,4106,1010
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T02:00:00Z,4107,978
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T03:00:00Z,4108,964
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T04:00:00Z,4109,1025
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T05:00:00Z,4110,1122
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T06:00:00Z,4111,1230
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T07:00:00Z,4112,1341
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T08:00:00Z,4113,1384
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T09:00:00Z,4114,1392
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T10:00:00Z,4115,1384
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T11:00:00Z,4116,1380
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T12:00:00Z,4117,1355
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T13:00:00Z,4118,1325
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T14:00:00Z,4119,1329
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T15:00:00Z,4120,1323
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T16:00:00Z,4121,1302
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T17:00:00Z,4122,1284
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T18:00:00Z,4123,1259
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T19:00:00Z,4124,1229
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T20:00:00Z,4125,1201
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T21:00:00Z,4126,1128
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T22:00:00Z,4127,1048
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-20T23:00:00Z,4128,989
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T00:00:00Z,4129,955
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T01:00:00Z,4130,949
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T02:00:00Z,4131,918
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T03:00:00Z,4132,914
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T04:00:00Z,4133,959
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T05:00:00Z,4134,1029
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T06:00:00Z,4135,1125
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T07:00:00Z,4136,1222
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T08:00:00Z,4137,1277
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T09:00:00Z,4138,1307
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T10:00:00Z,4139,1319
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T11:00:00Z,4140,1317
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T12:00:00Z,4141,1305
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T13:00:00Z,4142,1298
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T14:00:00Z,4143,1270
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T15:00:00Z,4144,1274
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T16:00:00Z,4145,1282
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T17:00:00Z,4146,1284
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T18:00:00Z,4147,1274
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T19:00:00Z,4148,1252
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T20:00:00Z,4149,1223
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T21:00:00Z,4150,1150
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T22:00:00Z,4151,1056
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-21T23:00:00Z,4152,984
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T00:00:00Z,4153,953
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T01:00:00Z,4154,945
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T02:00:00Z,4155,927
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T03:00:00Z,4156,968
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T04:00:00Z,4157,1129
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T05:00:00Z,4158,1294
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T06:00:00Z,4159,1447
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T07:00:00Z,4160,1515
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T08:00:00Z,4161,1536
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T09:00:00Z,4162,1568
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T10:00:00Z,4163,1555
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T11:00:00Z,4164,1578
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T12:00:00Z,4165,1565
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T13:00:00Z,4166,1528
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T14:00:00Z,4167,1501
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T15:00:00Z,4168,1471
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T16:00:00Z,4169,1435
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T17:00:00Z,4170,1420
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T18:00:00Z,4171,1392
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T19:00:00Z,4172,1349
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T20:00:00Z,4173,1322
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T21:00:00Z,4174,1231
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T22:00:00Z,4175,1112
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-22T23:00:00Z,4176,1053
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T00:00:00Z,4177,1016
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T01:00:00Z,4178,1001
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T02:00:00Z,4179,986
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T03:00:00Z,4180,1004
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T04:00:00Z,4181,1176
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T05:00:00Z,4182,1319
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T06:00:00Z,4183,1446
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T07:00:00Z,4184,1510
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T08:00:00Z,4185,1527
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T09:00:00Z,4186,1530
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T10:00:00Z,4187,1516
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T11:00:00Z,4188,1551
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T12:00:00Z,4189,1519
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T13:00:00Z,4190,1523
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T14:00:00Z,4191,1478
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T15:00:00Z,4192,1449
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T16:00:00Z,4193,1391
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T17:00:00Z,4194,1333
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T18:00:00Z,4195,1294
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T19:00:00Z,4196,1243
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T20:00:00Z,4197,1202
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T21:00:00Z,4198,1172
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T22:00:00Z,4199,1107
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-23T23:00:00Z,4200,1050
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T00:00:00Z,4201,1022
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T01:00:00Z,4202,998
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T02:00:00Z,4203,957
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T03:00:00Z,4204,955
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T04:00:00Z,4205,1002
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T05:00:00Z,4206,1071
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T06:00:00Z,4207,1162
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-24T07:00:00Z,4208,1256
