country_code,start,end,timestamp,period,val
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T20:00:00Z,3789,29778
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T21:00:00Z,3790,29255
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T22:00:00Z,3791,26960
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-07T23:00:00Z,3792,26171
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T00:00:00Z,3793,24788
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T01:00:00Z,3794,23701
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T02:00:00Z,3795,23290
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T03:00:00Z,3796,23160
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T04:00:00Z,3797,23545
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T05:00:00Z,3798,25210
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T06:00:00Z,3799,27630
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T07:00:00Z,3800,29442
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T08:00:00Z,3801,30269
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T09:00:00Z,3802,30853
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T10:00:00Z,3803,31365
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T11:00:00Z,3804,32174
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T12:00:00Z,3805,32494
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T13:00:00Z,3806,32311
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T14:00:00Z,3807,31515
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T15:00:00Z,3808,31319
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T16:00:00Z,3809,31135
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T17:00:00Z,3810,30622
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T18:00:00Z,3811,30404
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T19:00:00Z,3812,30326
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T20:00:00Z,3813,30067
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T21:00:00Z,3814,29570
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T22:00:00Z,3815,27426
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-08T23:00:00Z,3816,26687
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T00:00:00Z,3817,25395
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T01:00:00Z,3818,24270
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T02:00:00Z,3819,23710
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T03:00:00Z,3820,23564
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T04:00:00Z,3821,24010
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T05:00:00Z,3822,25541
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T06:00:00Z,3823,27849
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T07:00:00Z,3824,29550
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T08:00:00Z,3825,30521
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T09:00:00Z,3826,31238
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T10:00:00Z,3827,31859
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T11:00:00Z,3828,32585
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T12:00:00Z,3829,32963
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T13:00:00Z,3830,32777
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T14:00:00Z,3831,32048
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T15:00:00Z,3832,31782
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T16:00:00Z,3833,31633
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T17:00:00Z,3834,30886
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T18:00:00Z,3835,30785
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T19:00:00Z,3836,30634
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T20:00:00Z,3837,30390
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T21:00:00Z,3838,29996
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T22:00:00Z,3839,27760
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-09T23:00:00Z,3840,26924
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T00:00:00Z,3841,25443
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T01:00:00Z,3842,24492
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T02:00:00Z,3843,24011
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T03:00:00Z,3844,23903
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T04:00:00Z,3845,24255
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T05:00:00Z,3846,25965
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T06:00:00Z,3847,28246
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T07:00:00Z,3848,29924
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T08:00:00Z,3849,30905
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T09:00:00Z,3850,31452
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T10:00:00Z,3851,32057
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T11:00:00Z,3852,32619
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T12:00:00Z,3853,33174
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T13:00:00Z,3854,33299
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T14:00:00Z,3855,32718
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T15:00:00Z,3856,32448
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T16:00:00Z,3857,32346
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T17:00:00Z,3858,31503
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T18:00:00Z,3859,31288
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T19:00:00Z,3860,30921
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T20:00:00Z,3861,30629
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T21:00:00Z,3862,30164
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T22:00:00Z,3863,27951
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-10T23:00:00Z,3864,27070
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T00:00:00Z,3865,25754
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T01:00:00Z,3866,24604
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T02:00:00Z,3867,23971
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T03:00:00Z,3868,23749
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T04:00:00Z,3869,24113
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T05:00:00Z,3870,25724
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T06:00:00Z,3871,28123
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T07:00:00Z,3872,29965
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T08:00:00Z,3873,30968
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T09:00:00Z,3874,31631
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T10:00:00Z,3875,32298
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T11:00:00Z,3876,33003
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T12:00:00Z,3877,33237
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T13:00:00Z,3878,32955
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T14:00:00Z,3879,32108
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T15:00:00Z,3880,31720
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T16:00:00Z,3881,31406
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T17:00:00Z,3882,30664
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T18:00:00Z,3883,30322
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T19:00:00Z,3884,29783
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T20:00:00Z,3885,29558
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T21:00:00Z,3886,28893
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T22:00:00Z,3887,27044
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-11T23:00:00Z,3888,26391
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T00:00:00Z,3889,25130
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T01:00:00Z,3890,24039
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T02:00:00Z,3891,23268
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T03:00:00Z,3892,22976
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T04:00:00Z,3893,22719
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T05:00:00Z,3894,22780
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T06:00:00Z,3895,23292
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T07:00:00Z,3896,25110
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T08:00:00Z,3897,27102
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T09:00:00Z,3898,28355
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T10:00:00Z,3899,28812
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T11:00:00Z,3900,29232
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T12:00:00Z,3901,29525
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T13:00:00Z,3902,28937
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T14:00:00Z,3903,27943
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T15:00:00Z,3904,27390
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T16:00:00Z,3905,27152
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T17:00:00Z,3906,27011
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T18:00:00Z,3907,27218
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T19:00:00Z,3908,27376
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T20:00:00Z,3909,27626
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T21:00:00Z,3910,27426
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T22:00:00Z,3911,25763
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-12T23:00:00Z,3912,24444
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T00:00:00Z,3913,22926
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T01:00:00Z,3914,21971
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T02:00:00Z,3915,21368
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T03:00:00Z,3916,20931
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T04:00:00Z,3917,20786
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T05:00:00Z,3918,20840
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T06:00:00Z,3919,20784
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T07:00:00Z,3920,21946
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T08:00:00Z,3921,23474
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T09:00:00Z,3922,24924
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T10:00:00Z,3923,25851
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T11:00:00Z,3924,26492
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T12:00:00Z,3925,27088
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T13:00:00Z,3926,27242
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T14:00:00Z,3927,26134
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T15:00:00Z,3928,25536
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T16:00:00Z,3929,25418
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T17:00:00Z,3930,25666
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T18:00:00Z,3931,26048
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T19:00:00Z,3932,26518
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T20:00:00Z,3933,27559
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T21:00:00Z,3934,28065
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T22:00:00Z,3935,26453
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-13T23:00:00Z,3936,24750
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T00:00:00Z,3937,23477
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T01:00:00Z,3938,22616
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T02:00:00Z,3939,22274
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T03:00:00Z,3940,22188
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T04:00:00Z,3941,22851
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T05:00:00Z,3942,25205
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T06:00:00Z,3943,27754
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T07:00:00Z,3944,29645
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T08:00:00Z,3945,31121
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T09:00:00Z,3946,32101
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T10:00:00Z,3947,32904
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T11:00:00Z,3948,33758
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T12:00:00Z,3949,34235
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T13:00:00Z,3950,34191
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T14:00:00Z,3951,33571
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T15:00:00Z,3952,33408
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T16:00:00Z,3953,33221
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T17:00:00Z,3954,32268
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T18:00:00Z,3955,32057
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T19:00:00Z,3956,32017
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T20:00:00Z,3957,31517
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T21:00:00Z,3958,30749
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T22:00:00Z,3959,28418
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-14T23:00:00Z,3960,27309
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T00:00:00Z,3961,25997
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T01:00:00Z,3962,24877
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T02:00:00Z,3963,24338
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T03:00:00Z,3964,24157
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T04:00:00Z,3965,24564
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T05:00:00Z,3966,26409
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T06:00:00Z,3967,28928
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T07:00:00Z,3968,30870
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T08:00:00Z,3969,32259
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T09:00:00Z,3970,33060
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T10:00:00Z,3971,33550
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T11:00:00Z,3972,34237
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T12:00:00Z,3973,34599
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T13:00:00Z,3974,34325
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T14:00:00Z,3975,33707
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T15:00:00Z,3976,33591
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T16:00:00Z,3977,33240
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T17:00:00Z,3978,32645
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T18:00:00Z,3979,32180
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T19:00:00Z,3980,31888
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T20:00:00Z,3981,31555
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T21:00:00Z,3982,30702
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T22:00:00Z,3983,28504
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-15T23:00:00Z,3984,27513
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T00:00:00Z,3985,26039
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T01:00:00Z,3986,25081
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T02:00:00Z,3987,24481
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T03:00:00Z,3988,24306
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T04:00:00Z,3989,24759
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T05:00:00Z,3990,26704
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T06:00:00Z,3991,29138
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T07:00:00Z,3992,30982
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T08:00:00Z,3993,32144
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T09:00:00Z,3994,32805
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T10:00:00Z,3995,33276
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T11:00:00Z,3996,33788
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T12:00:00Z,3997,34052
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T13:00:00Z,3998,33814
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T14:00:00Z,3999,33142
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T15:00:00Z,4000,32967
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T16:00:00Z,4001,32699
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T17:00:00Z,4002,31884
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T18:00:00Z,4003,31428
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T19:00:00Z,4004,31200
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T20:00:00Z,4005,30734
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T21:00:00Z,4006,29998
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T22:00:00Z,4007,27671
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-16T23:00:00Z,4008,27046
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T00:00:00Z,4009,25700
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T01:00:00Z,4010,24666
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T02:00:00Z,4011,24172
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T03:00:00Z,4012,23978
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T04:00:00Z,4013,24406
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T05:00:00Z,4014,26084
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T06:00:00Z,4015,28420
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T07:00:00Z,4016,30353
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T08:00:00Z,4017,31414
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T09:00:00Z,4018,31857
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T10:00:00Z,4019,32263
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T11:00:00Z,4020,32674
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T12:00:00Z,4021,32564
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T13:00:00Z,4022,31768
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T14:00:00Z,4023,31110
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T15:00:00Z,4024,30589
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T16:00:00Z,4025,30445
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T17:00:00Z,4026,30027
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T18:00:00Z,4027,29874
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T19:00:00Z,4028,30014
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T20:00:00Z,4029,29893
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T21:00:00Z,4030,29384
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T22:00:00Z,4031,27133
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-17T23:00:00Z,4032,26258
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T00:00:00Z,4033,24968
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T01:00:00Z,4034,23932
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T02:00:00Z,4035,23494
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T03:00:00Z,4036,23291
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T04:00:00Z,4037,23795
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T05:00:00Z,4038,25596
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T06:00:00Z,4039,28089
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T07:00:00Z,4040,29917
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T08:00:00Z,4041,30885
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T09:00:00Z,4042,31402
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T10:00:00Z,4043,31728
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T11:00:00Z,4044,32251
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T12:00:00Z,4045,32295
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-06-18T13:00:00Z,4046,31894
