country_code,start,end,timestamp,period,val
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T18:45:00Z,34156,576
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T19:00:00Z,34157,590
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T19:15:00Z,34158,477
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T19:30:00Z,34159,473
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T19:45:00Z,34160,540
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T20:00:00Z,34161,567
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T20:15:00Z,34162,526
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T20:30:00Z,34163,511
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T20:45:00Z,34164,490
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T21:00:00Z,34165,476
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T21:15:00Z,34166,564
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T21:30:00Z,34167,561
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T21:45:00Z,34168,551
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T22:00:00Z,34169,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T22:15:00Z,34170,590
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T22:30:00Z,34171,542
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T22:45:00Z,34172,531
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T23:00:00Z,34173,523
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T23:15:00Z,34174,598
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T23:30:00Z,34175,603
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-22T23:45:00Z,34176,620
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T00:00:00Z,34177,623
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T00:15:00Z,34178,547
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T00:30:00Z,34179,543
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T00:45:00Z,34180,507
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T01:00:00Z,34181,488
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T01:15:00Z,34182,477
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T01:30:00Z,34183,491
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T01:45:00Z,34184,491
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T02:00:00Z,34185,483
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T02:15:00Z,34186,422
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T02:30:00Z,34187,391
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T02:45:00Z,34188,414
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T03:00:00Z,34189,402
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T03:15:00Z,34190,421
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T03:30:00Z,34191,393
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T03:45:00Z,34192,388
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T04:00:00Z,34193,389
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T04:15:00Z,34194,390
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T04:30:00Z,34195,404
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T04:45:00Z,34196,402
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T05:00:00Z,34197,383
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T05:15:00Z,34198,370
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T05:30:00Z,34199,379
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T05:45:00Z,34200,388
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T06:00:00Z,34201,352
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T06:15:00Z,34202,322
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T06:30:00Z,34203,328
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T06:45:00Z,34204,331
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T07:00:00Z,34205,367
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T07:15:00Z,34206,377
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T07:30:00Z,34207,379
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T07:45:00Z,34208,383
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T08:00:00Z,34209,402
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T08:15:00Z,34210,401
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T08:30:00Z,34211,399
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T08:45:00Z,34212,398
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T09:00:00Z,34213,419
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T09:15:00Z,34214,447
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T09:30:00Z,34215,465
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T09:45:00Z,34216,482
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T10:00:00Z,34217,499
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T10:15:00Z,34218,497
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T10:30:00Z,34219,513
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T10:45:00Z,34220,527
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T11:00:00Z,34221,504
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T11:15:00Z,34222,472
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T11:30:00Z,34223,459
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T11:45:00Z,34224,461
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T12:00:00Z,34225,459
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T12:15:00Z,34226,482
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T12:30:00Z,34227,433
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T12:45:00Z,34228,414
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T13:00:00Z,34229,431
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T13:15:00Z,34230,422
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T13:30:00Z,34231,409
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T13:45:00Z,34232,394
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T14:00:00Z,34233,389
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T14:15:00Z,34234,367
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T14:30:00Z,34235,358
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T14:45:00Z,34236,354
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T15:00:00Z,34237,359
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T15:15:00Z,34238,358
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T15:30:00Z,34239,344
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T15:45:00Z,34240,330
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T16:00:00Z,34241,337
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T16:15:00Z,34242,346
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T16:30:00Z,34243,351
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T16:45:00Z,34244,347
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T17:00:00Z,34245,351
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T17:15:00Z,34246,391
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T17:30:00Z,34247,415
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T17:45:00Z,34248,375
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T18:00:00Z,34249,362
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T18:15:00Z,34250,372
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T18:30:00Z,34251,376
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T18:45:00Z,34252,387
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T19:00:00Z,34253,396
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T19:15:00Z,34254,364
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T19:30:00Z,34255,363
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T19:45:00Z,34256,358
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T20:00:00Z,34257,353
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T20:15:00Z,34258,370
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T20:30:00Z,34259,375
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T20:45:00Z,34260,367
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T21:00:00Z,34261,322
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T21:15:00Z,34262,314
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T21:30:00Z,34263,306
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T21:45:00Z,34264,290
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T22:00:00Z,34265,291
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T22:15:00Z,34266,341
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T22:30:00Z,34267,365
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T22:45:00Z,34268,349
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T23:00:00Z,34269,340
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T23:15:00Z,34270,320
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T23:30:00Z,34271,322
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-23T23:45:00Z,34272,331
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T00:00:00Z,34273,306
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T00:15:00Z,34274,320
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T00:30:00Z,34275,323
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T00:45:00Z,34276,332
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T01:00:00Z,34277,306
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T01:15:00Z,34278,297
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T01:30:00Z,34279,298
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T01:45:00Z,34280,272
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T02:00:00Z,34281,269
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T02:15:00Z,34282,235
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T02:30:00Z,34283,171
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T02:45:00Z,34284,166
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T03:00:00Z,34285,174
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T03:15:00Z,34286,205
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T03:30:00Z,34287,174
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T03:45:00Z,34288,167
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T04:00:00Z,34289,190
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T04:15:00Z,34290,167
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T04:30:00Z,34291,144
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T04:45:00Z,34292,138
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T05:00:00Z,34293,131
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T05:15:00Z,34294,147
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T05:30:00Z,34295,163
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T05:45:00Z,34296,189
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T06:00:00Z,34297,164
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T06:15:00Z,34298,177
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T06:30:00Z,34299,170
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T06:45:00Z,34300,186
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T07:00:00Z,34301,183
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T07:15:00Z,34302,166
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T07:30:00Z,34303,170
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T07:45:00Z,34304,171
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T08:00:00Z,34305,195
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T08:15:00Z,34306,155
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T08:30:00Z,34307,151
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T08:45:00Z,34308,167
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T09:00:00Z,34309,202
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T09:15:00Z,34310,192
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T09:30:00Z,34311,187
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T09:45:00Z,34312,180
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T10:00:00Z,34313,200
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T10:15:00Z,34314,254
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T10:30:00Z,34315,249
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T10:45:00Z,34316,260
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T11:00:00Z,34317,274
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T11:15:00Z,34318,271
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T11:30:00Z,34319,293
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T11:45:00Z,34320,288
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T12:00:00Z,34321,278
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T12:15:00Z,34322,298
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T12:30:00Z,34323,302
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T12:45:00Z,34324,302
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T13:00:00Z,34325,315
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T13:15:00Z,34326,350
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T13:30:00Z,34327,350
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T13:45:00Z,34328,379
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T14:00:00Z,34329,372
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T14:15:00Z,34330,349
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T14:30:00Z,34331,330
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T14:45:00Z,34332,326
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T15:00:00Z,34333,302
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T15:15:00Z,34334,315
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T15:30:00Z,34335,329
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T15:45:00Z,34336,323
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T16:00:00Z,34337,311
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T16:15:00Z,34338,314
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T16:30:00Z,34339,307
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T16:45:00Z,34340,302
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T17:00:00Z,34341,301
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T17:15:00Z,34342,341
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T17:30:00Z,34343,335
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T17:45:00Z,34344,328
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T18:00:00Z,34345,310
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T18:15:00Z,34346,342
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T18:30:00Z,34347,334
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T18:45:00Z,34348,335
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T19:00:00Z,34349,334
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T19:15:00Z,34350,316
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T19:30:00Z,34351,329
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T19:45:00Z,34352,337
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T20:00:00Z,34353,338
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T20:15:00Z,34354,361
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T20:30:00Z,34355,365
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T20:45:00Z,34356,373
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T21:00:00Z,34357,360
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T21:15:00Z,34358,298
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T21:30:00Z,34359,281
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T21:45:00Z,34360,260
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T22:00:00Z,34361,250
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T22:15:00Z,34362,299
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T22:30:00Z,34363,299
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T22:45:00Z,34364,271
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T23:00:00Z,34365,236
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T23:15:00Z,34366,269
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T23:30:00Z,34367,313
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-24T23:45:00Z,34368,337
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T00:00:00Z,34369,328
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T00:15:00Z,34370,326
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T00:30:00Z,34371,327
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T00:45:00Z,34372,339
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T01:00:00Z,34373,341
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T01:15:00Z,34374,292
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T01:30:00Z,34375,297
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T01:45:00Z,34376,282
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T02:00:00Z,34377,255
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T02:15:00Z,34378,207
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T02:30:00Z,34379,177
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T02:45:00Z,34380,182
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T03:00:00Z,34381,155
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T03:15:00Z,34382,147
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T03:30:00Z,34383,136
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T03:45:00Z,34384,128
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T04:00:00Z,34385,89
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T04:15:00Z,34386,131
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T04:30:00Z,34387,132
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T04:45:00Z,34388,129
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T05:00:00Z,34389,133
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T05:15:00Z,34390,156
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T05:30:00Z,34391,178
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T05:45:00Z,34392,153
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T06:00:00Z,34393,142
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T06:15:00Z,34394,178
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T06:30:00Z,34395,184
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T06:45:00Z,34396,192
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T07:00:00Z,34397,191
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T07:15:00Z,34398,245
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T07:30:00Z,34399,236
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T07:45:00Z,34400,218
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T08:00:00Z,34401,189
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T08:15:00Z,34402,259
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T08:30:00Z,34403,292
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T08:45:00Z,34404,344
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T09:00:00Z,34405,363
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T09:15:00Z,34406,306
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T09:30:00Z,34407,292
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T09:45:00Z,34408,300
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T10:00:00Z,34409,302
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T10:15:00Z,34410,345
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T10:30:00Z,34411,339
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T10:45:00Z,34412,330
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T11:00:00Z,34413,344
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T11:15:00Z,34414,363
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T11:30:00Z,34415,387
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T11:45:00Z,34416,405
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T12:00:00Z,34417,398
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-25T12:15:00Z,34418,425
