country_code,start,end,timestamp,period,val
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T03:45:00Z,24496,10158
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T04:00:00Z,24497,10204
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T04:15:00Z,24498,10343
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T04:30:00Z,24499,10523
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T04:45:00Z,24500,10791
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T05:00:00Z,24501,11230
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T05:15:00Z,24502,11643
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T05:30:00Z,24503,12069
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T05:45:00Z,24504,12513
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T06:00:00Z,24505,13004
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T06:15:00Z,24506,13414
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T06:30:00Z,24507,13818
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T06:45:00Z,24508,14199
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T07:00:00Z,24509,14419
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T07:15:00Z,24510,14567
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T07:30:00Z,24511,14778
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T07:45:00Z,24512,14957
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T08:00:00Z,24513,15044
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T08:15:00Z,24514,15132
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T08:30:00Z,24515,15130
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T08:45:00Z,24516,15132
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T09:00:00Z,24517,15064
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T09:15:00Z,24518,15003
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T09:30:00Z,24519,14969
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T09:45:00Z,24520,14892
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T10:00:00Z,24521,14824
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T10:15:00Z,24522,14734
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T10:30:00Z,24523,14672
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T10:45:00Z,24524,14633
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T11:00:00Z,24525,14538
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T11:15:00Z,24526,14360
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T11:30:00Z,24527,14286
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T11:45:00Z,24528,14278
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T12:00:00Z,24529,14346
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T12:15:00Z,24530,14446
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T12:30:00Z,24531,14452
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T12:45:00Z,24532,14447
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T13:00:00Z,24533,14334
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T13:15:00Z,24534,14294
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T13:30:00Z,24535,14263
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T13:45:00Z,24536,14247
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T14:00:00Z,24537,14193
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T14:15:00Z,24538,14176
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T14:30:00Z,24539,14169
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T14:45:00Z,24540,14172
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T15:00:00Z,24541,14154
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T15:15:00Z,24542,14214
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T15:30:00Z,24543,14281
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T15:45:00Z,24544,14495
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T16:00:00Z,24545,14580
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T16:15:00Z,24546,14750
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T16:30:00Z,24547,14790
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T16:45:00Z,24548,14803
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T17:00:00Z,24549,14559
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T17:15:00Z,24550,14389
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T17:30:00Z,24551,14286
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T17:45:00Z,24552,14316
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T18:00:00Z,24553,14241
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T18:15:00Z,24554,14170
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T18:30:00Z,24555,14132
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T18:45:00Z,24556,14257
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T19:00:00Z,24557,14365
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T19:15:00Z,24558,14591
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T19:30:00Z,24559,14518
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T19:45:00Z,24560,14389
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T20:00:00Z,24561,14155
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T20:15:00Z,24562,13959
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T20:30:00Z,24563,13719
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T20:45:00Z,24564,13446
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T21:00:00Z,24565,13158
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T21:15:00Z,24566,12933
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T21:30:00Z,24567,12644
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T21:45:00Z,24568,12402
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T22:00:00Z,24569,12239
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T22:15:00Z,24570,12018
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T22:30:00Z,24571,11732
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T22:45:00Z,24572,11447
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T23:00:00Z,24573,11214
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T23:15:00Z,24574,11007
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T23:30:00Z,24575,10819
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-13T23:45:00Z,24576,10680
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T00:00:00Z,24577,10508
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T00:15:00Z,24578,10384
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T00:30:00Z,24579,10280
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T00:45:00Z,24580,10175
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T01:00:00Z,24581,10100
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T01:15:00Z,24582,10098
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T01:30:00Z,24583,10069
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T01:45:00Z,24584,10039
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T02:00:00Z,24585,10000
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T02:15:00Z,24586,9975
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T02:30:00Z,24587,9942
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T02:45:00Z,24588,9924
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T03:00:00Z,24589,9930
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T03:15:00Z,24590,9955
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T03:30:00Z,24591,9998
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T03:45:00Z,24592,10041
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T04:00:00Z,24593,10164
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T04:15:00Z,24594,10309
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T04:30:00Z,24595,10517
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T04:45:00Z,24596,10776
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T05:00:00Z,24597,11185
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T05:15:00Z,24598,11583
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T05:30:00Z,24599,12031
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T05:45:00Z,24600,12453
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T06:00:00Z,24601,12975
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T06:15:00Z,24602,13436
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T06:30:00Z,24603,13850
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T06:45:00Z,24604,14181
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T07:00:00Z,24605,14491
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T07:15:00Z,24606,14695
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T07:30:00Z,24607,14829
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T07:45:00Z,24608,14951
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T08:00:00Z,24609,15030
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T08:15:00Z,24610,15060
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T08:30:00Z,24611,15014
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T08:45:00Z,24612,15003
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T09:00:00Z,24613,14967
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T09:15:00Z,24614,14876
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T09:30:00Z,24615,14832
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T09:45:00Z,24616,14795
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T10:00:00Z,24617,14742
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T10:15:00Z,24618,14739
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T10:30:00Z,24619,14807
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T10:45:00Z,24620,14919
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T11:00:00Z,24621,14924
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T11:15:00Z,24622,14950
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T11:30:00Z,24623,14909
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T11:45:00Z,24624,14941
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T12:00:00Z,24625,15052
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T12:15:00Z,24626,15157
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T12:30:00Z,24627,15224
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T12:45:00Z,24628,15274
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T13:00:00Z,24629,15342
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T13:15:00Z,24630,15455
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T13:30:00Z,24631,15495
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T13:45:00Z,24632,15516
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T14:00:00Z,24633,15451
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T14:15:00Z,24634,15495
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T14:30:00Z,24635,15580
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T14:45:00Z,24636,15540
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T15:00:00Z,24637,15505
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T15:15:00Z,24638,15551
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T15:30:00Z,24639,15572
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T15:45:00Z,24640,15691
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T16:00:00Z,24641,15733
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T16:15:00Z,24642,15774
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T16:30:00Z,24643,15808
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T16:45:00Z,24644,15749
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T17:00:00Z,24645,15511
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T17:15:00Z,24646,15366
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T17:30:00Z,24647,15259
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T17:45:00Z,24648,15203
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T18:00:00Z,24649,15062
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T18:15:00Z,24650,15041
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T18:30:00Z,24651,14976
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T18:45:00Z,24652,15053
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T19:00:00Z,24653,15101
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T19:15:00Z,24654,15196
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T19:30:00Z,24655,15056
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T19:45:00Z,24656,14871
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T20:00:00Z,24657,14586
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T20:15:00Z,24658,14337
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T20:30:00Z,24659,14051
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T20:45:00Z,24660,13797
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T21:00:00Z,24661,13400
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T21:15:00Z,24662,13155
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T21:30:00Z,24663,12895
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T21:45:00Z,24664,12644
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T22:00:00Z,24665,12464
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T22:15:00Z,24666,12219
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T22:30:00Z,24667,11950
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T22:45:00Z,24668,11682
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T23:00:00Z,24669,11427
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T23:15:00Z,24670,11241
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T23:30:00Z,24671,11029
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-14T23:45:00Z,24672,10863
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T00:00:00Z,24673,10723
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T00:15:00Z,24674,10581
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T00:30:00Z,24675,10456
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T00:45:00Z,24676,10355
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T01:00:00Z,24677,10291
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T01:15:00Z,24678,10273
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T01:30:00Z,24679,10244
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T01:45:00Z,24680,10228
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T02:00:00Z,24681,10185
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T02:15:00Z,24682,10190
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T02:30:00Z,24683,10121
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T02:45:00Z,24684,10116
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T03:00:00Z,24685,10123
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T03:15:00Z,24686,10131
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T03:30:00Z,24687,10157
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T03:45:00Z,24688,10199
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T04:00:00Z,24689,10371
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T04:15:00Z,24690,10529
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T04:30:00Z,24691,10685
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T04:45:00Z,24692,10865
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T05:00:00Z,24693,11275
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T05:15:00Z,24694,11728
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T05:30:00Z,24695,12150
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T05:45:00Z,24696,12601
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T06:00:00Z,24697,13069
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T06:15:00Z,24698,13489
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T06:30:00Z,24699,13943
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T06:45:00Z,24700,14304
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T07:00:00Z,24701,14591
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T07:15:00Z,24702,14743
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T07:30:00Z,24703,14931
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T07:45:00Z,24704,15087
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T08:00:00Z,24705,15171
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T08:15:00Z,24706,15146
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T08:30:00Z,24707,15067
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T08:45:00Z,24708,14967
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T09:00:00Z,24709,14911
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T09:15:00Z,24710,14820
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T09:30:00Z,24711,14745
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T09:45:00Z,24712,14651
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T10:00:00Z,24713,14577
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T10:15:00Z,24714,14587
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T10:30:00Z,24715,14576
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T10:45:00Z,24716,14590
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T11:00:00Z,24717,14509
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T11:15:00Z,24718,14409
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T11:30:00Z,24719,14304
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T11:45:00Z,24720,14265
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T12:00:00Z,24721,14314
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T12:15:00Z,24722,14296
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T12:30:00Z,24723,14250
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T12:45:00Z,24724,14200
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T13:00:00Z,24725,14171
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T13:15:00Z,24726,14150
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T13:30:00Z,24727,14074
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T13:45:00Z,24728,14012
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T14:00:00Z,24729,13956
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T14:15:00Z,24730,13928
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T14:30:00Z,24731,13869
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T14:45:00Z,24732,13836
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T15:00:00Z,24733,13795
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T15:15:00Z,24734,13800
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T15:30:00Z,24735,13810
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T15:45:00Z,24736,13932
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T16:00:00Z,24737,14079
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T16:15:00Z,24738,14236
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T16:30:00Z,24739,14298
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T16:45:00Z,24740,14354
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T17:00:00Z,24741,14170
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T17:15:00Z,24742,14020
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T17:30:00Z,24743,13970
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T17:45:00Z,24744,13981
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T18:00:00Z,24745,13927
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T18:15:00Z,24746,13902
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T18:30:00Z,24747,13903
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T18:45:00Z,24748,14067
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T19:00:00Z,24749,14325
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T19:15:00Z,24750,14431
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T19:30:00Z,24751,14322
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T19:45:00Z,24752,14137
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-15T20:00:00Z,24753,13913
