country_code,start,end,timestamp,period,val
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T03:00:00Z,6558,5539
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T04:00:00Z,6559,5972
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T05:00:00Z,6560,6546
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T06:00:00Z,6561,6843
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T07:00:00Z,6562,6871
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T08:00:00Z,6563,6842
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T09:00:00Z,6564,6792
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T10:00:00Z,6565,6667
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T11:00:00Z,6566,6788
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T12:00:00Z,6567,6684
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T13:00:00Z,6568,6614
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T14:00:00Z,6569,6586
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T15:00:00Z,6570,6589
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T16:00:00Z,6571,6788
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T17:00:00Z,6572,7490
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T18:00:00Z,6573,7706
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T19:00:00Z,6574,7255
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T20:00:00Z,6575,6552
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T21:00:00Z,6576,6062
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T22:00:00Z,6577,5664
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-06T23:00:00Z,6578,5480
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T00:00:00Z,6579,5373
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T01:00:00Z,6580,5335
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T02:00:00Z,6581,5379
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T03:00:00Z,6582,5514
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T04:00:00Z,6583,5936
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T05:00:00Z,6584,6610
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T06:00:00Z,6585,6875
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T07:00:00Z,6586,6951
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T08:00:00Z,6587,6906
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T09:00:00Z,6588,6774
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T10:00:00Z,6589,6702
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T11:00:00Z,6590,6772
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T12:00:00Z,6591,6787
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T13:00:00Z,6592,6668
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T14:00:00Z,6593,6619
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T15:00:00Z,6594,6593
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T16:00:00Z,6595,6791
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T17:00:00Z,6596,7569
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T18:00:00Z,6597,7712
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T19:00:00Z,6598,7353
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T20:00:00Z,6599,6702
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T21:00:00Z,6600,6139
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T22:00:00Z,6601,5726
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-07T23:00:00Z,6602,5516
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T00:00:00Z,6603,5437
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T01:00:00Z,6604,5439
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T02:00:00Z,6605,5499
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T03:00:00Z,6606,5648
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T04:00:00Z,6607,6174
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T05:00:00Z,6608,6800
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T06:00:00Z,6609,7070
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T07:00:00Z,6610,7195
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T08:00:00Z,6611,7191
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T09:00:00Z,6612,7107
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T10:00:00Z,6613,7046
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T11:00:00Z,6614,7098
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T12:00:00Z,6615,7029
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T13:00:00Z,6616,6918
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T14:00:00Z,6617,6876
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T15:00:00Z,6618,6883
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T16:00:00Z,6619,7159
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T17:00:00Z,6620,7780
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T18:00:00Z,6621,7813
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T19:00:00Z,6622,7391
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T20:00:00Z,6623,6761
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T21:00:00Z,6624,6263
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T22:00:00Z,6625,5907
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-08T23:00:00Z,6626,5686
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T00:00:00Z,6627,5558
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T01:00:00Z,6628,5490
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T02:00:00Z,6629,5528
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T03:00:00Z,6630,5690
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T04:00:00Z,6631,6143
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T05:00:00Z,6632,6712
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T06:00:00Z,6633,7149
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T07:00:00Z,6634,7263
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T08:00:00Z,6635,7300
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T09:00:00Z,6636,7207
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T10:00:00Z,6637,7087
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T11:00:00Z,6638,7067
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T12:00:00Z,6639,6923
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T13:00:00Z,6640,6803
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T14:00:00Z,6641,6793
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T15:00:00Z,6642,6848
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T16:00:00Z,6643,7071
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T17:00:00Z,6644,7766
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T18:00:00Z,6645,7787
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T19:00:00Z,6646,7402
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T20:00:00Z,6647,6792
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T21:00:00Z,6648,6327
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T22:00:00Z,6649,5969
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-09T23:00:00Z,6650,5652
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T00:00:00Z,6651,5525
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T01:00:00Z,6652,5473
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T02:00:00Z,6653,5456
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T03:00:00Z,6654,5512
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T04:00:00Z,6655,5692
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T05:00:00Z,6656,5898
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T06:00:00Z,6657,6247
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T07:00:00Z,6658,6539
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T08:00:00Z,6659,6553
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T09:00:00Z,6660,6534
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T10:00:00Z,6661,6490
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T11:00:00Z,6662,6411
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T12:00:00Z,6663,6341
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T13:00:00Z,6664,6308
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T14:00:00Z,6665,6333
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T15:00:00Z,6666,6428
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T16:00:00Z,6667,6755
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T17:00:00Z,6668,7391
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T18:00:00Z,6669,7383
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T19:00:00Z,6670,7067
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T20:00:00Z,6671,6470
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T21:00:00Z,6672,6001
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T22:00:00Z,6673,5603
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-10T23:00:00Z,6674,5392
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T00:00:00Z,6675,5254
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T01:00:00Z,6676,5154
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T02:00:00Z,6677,5132
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T03:00:00Z,6678,5162
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T04:00:00Z,6679,5275
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T05:00:00Z,6680,5407
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T06:00:00Z,6681,5697
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T07:00:00Z,6682,5949
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T08:00:00Z,6683,6073
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T09:00:00Z,6684,6116
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T10:00:00Z,6685,6144
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T11:00:00Z,6686,6128
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T12:00:00Z,6687,6106
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T13:00:00Z,6688,6067
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T14:00:00Z,6689,6150
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T15:00:00Z,6690,6288
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T16:00:00Z,6691,6603
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T17:00:00Z,6692,7045
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T18:00:00Z,6693,7065
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T19:00:00Z,6694,6734
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T20:00:00Z,6695,6213
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T21:00:00Z,6696,5767
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T22:00:00Z,6697,5391
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-11T23:00:00Z,6698,5198
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T00:00:00Z,6699,5127
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T01:00:00Z,6700,5139
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T02:00:00Z,6701,5218
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T03:00:00Z,6702,5454
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T04:00:00Z,6703,6145
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T05:00:00Z,6704,6991
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T06:00:00Z,6705,7511
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T07:00:00Z,6706,7756
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T08:00:00Z,6707,7943
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T09:00:00Z,6708,7868
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T10:00:00Z,6709,7825
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T11:00:00Z,6710,7867
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T12:00:00Z,6711,7721
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T13:00:00Z,6712,7544
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T14:00:00Z,6713,7518
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T15:00:00Z,6714,7598
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T16:00:00Z,6715,7836
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T17:00:00Z,6716,8302
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T18:00:00Z,6717,8246
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T19:00:00Z,6718,7843
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T20:00:00Z,6719,7127
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T21:00:00Z,6720,6563
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T22:00:00Z,6721,6177
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-12T23:00:00Z,6722,6001
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T00:00:00Z,6723,5831
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T01:00:00Z,6724,5724
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T02:00:00Z,6725,5805
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T03:00:00Z,6726,5976
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T04:00:00Z,6727,6513
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T05:00:00Z,6728,7224
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T06:00:00Z,6729,7664
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T07:00:00Z,6730,7857
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T08:00:00Z,6731,7827
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T09:00:00Z,6732,7750
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T10:00:00Z,6733,7721
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T11:00:00Z,6734,7758
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T12:00:00Z,6735,7501
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T13:00:00Z,6736,7393
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T14:00:00Z,6737,7323
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T15:00:00Z,6738,7378
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T16:00:00Z,6739,7619
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T17:00:00Z,6740,8219
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T18:00:00Z,6741,8187
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T19:00:00Z,6742,7825
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T20:00:00Z,6743,7160
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T21:00:00Z,6744,6519
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T22:00:00Z,6745,6133
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-13T23:00:00Z,6746,5801
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T00:00:00Z,6747,5717
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T01:00:00Z,6748,5660
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T02:00:00Z,6749,5662
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T03:00:00Z,6750,5885
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T04:00:00Z,6751,6379
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T05:00:00Z,6752,7116
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T06:00:00Z,6753,7373
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T07:00:00Z,6754,7412
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T08:00:00Z,6755,7364
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T09:00:00Z,6756,7214
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T10:00:00Z,6757,7101
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T11:00:00Z,6758,7180
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T12:00:00Z,6759,7045
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T13:00:00Z,6760,6977
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T14:00:00Z,6761,7002
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T15:00:00Z,6762,7042
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T16:00:00Z,6763,7368
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T17:00:00Z,6764,7977
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T18:00:00Z,6765,8056
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T19:00:00Z,6766,7634
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T20:00:00Z,6767,7014
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T21:00:00Z,6768,6435
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T22:00:00Z,6769,6097
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-14T23:00:00Z,6770,5813
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T00:00:00Z,6771,5663
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T01:00:00Z,6772,5656
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T02:00:00Z,6773,5682
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T03:00:00Z,6774,5892
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T04:00:00Z,6775,6480
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T05:00:00Z,6776,7174
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T06:00:00Z,6777,7463
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T07:00:00Z,6778,7594
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T08:00:00Z,6779,7499
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T09:00:00Z,6780,7392
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T10:00:00Z,6781,7319
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T11:00:00Z,6782,7336
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T12:00:00Z,6783,7235
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T13:00:00Z,6784,7164
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T14:00:00Z,6785,7149
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T15:00:00Z,6786,7184
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T16:00:00Z,6787,7514
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T17:00:00Z,6788,8150
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T18:00:00Z,6789,8156
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T19:00:00Z,6790,7732
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T20:00:00Z,6791,7027
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T21:00:00Z,6792,6465
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T22:00:00Z,6793,6095
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-15T23:00:00Z,6794,5884
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T00:00:00Z,6795,5718
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T01:00:00Z,6796,5651
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T02:00:00Z,6797,5742
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T03:00:00Z,6798,5926
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T04:00:00Z,6799,6431
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T05:00:00Z,6800,7110
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T06:00:00Z,6801,7459
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T07:00:00Z,6802,7546
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T08:00:00Z,6803,7436
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T09:00:00Z,6804,7347
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T10:00:00Z,6805,7297
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T11:00:00Z,6806,7267
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T12:00:00Z,6807,7195
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T13:00:00Z,6808,7078
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T14:00:00Z,6809,7086
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T15:00:00Z,6810,7184
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T16:00:00Z,6811,7479
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T17:00:00Z,6812,8047
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T18:00:00Z,6813,8092
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T19:00:00Z,6814,7737
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-10-16T20:00:00Z,6815,7104
