country_code,start,end,timestamp,period,val
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T10:00:00Z,5099,1860
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T11:00:00Z,5100,1868
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T12:00:00Z,5101,1892
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T13:00:00Z,5102,1821
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T14:00:00Z,5103,1766
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T15:00:00Z,5104,1769
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T16:00:00Z,5105,1727
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T17:00:00Z,5106,1732
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T18:00:00Z,5107,1700
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T19:00:00Z,5108,1681
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T20:00:00Z,5109,1626
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T21:00:00Z,5110,1545
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T22:00:00Z,5111,1399
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-01T23:00:00Z,5112,1342
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T00:00:00Z,5113,1264
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T01:00:00Z,5114,1249
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T02:00:00Z,5115,1239
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T03:00:00Z,5116,1223
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T04:00:00Z,5117,1305
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T05:00:00Z,5118,1467
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T06:00:00Z,5119,1627
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T07:00:00Z,5120,1739
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T08:00:00Z,5121,1769
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T09:00:00Z,5122,1806
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T10:00:00Z,5123,1848
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T11:00:00Z,5124,1867
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T12:00:00Z,5125,1850
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T13:00:00Z,5126,1854
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T14:00:00Z,5127,1792
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T15:00:00Z,5128,1716
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T16:00:00Z,5129,1677
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T17:00:00Z,5130,1669
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T18:00:00Z,5131,1643
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T19:00:00Z,5132,1627
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T20:00:00Z,5133,1589
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T21:00:00Z,5134,1502
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T22:00:00Z,5135,1374
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-02T23:00:00Z,5136,1302
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T00:00:00Z,5137,1243
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T01:00:00Z,5138,1226
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T02:00:00Z,5139,1209
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T03:00:00Z,5140,1238
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T04:00:00Z,5141,1291
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T05:00:00Z,5142,1446
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T06:00:00Z,5143,1606
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T07:00:00Z,5144,1686
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T08:00:00Z,5145,1738
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T09:00:00Z,5146,1751
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T10:00:00Z,5147,1803
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T11:00:00Z,5148,1829
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T12:00:00Z,5149,1815
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T13:00:00Z,5150,1750
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T14:00:00Z,5151,1719
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T15:00:00Z,5152,1678
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T16:00:00Z,5153,1669
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T17:00:00Z,5154,1637
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T18:00:00Z,5155,1612
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T19:00:00Z,5156,1575
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T20:00:00Z,5157,1550
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T21:00:00Z,5158,1453
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T22:00:00Z,5159,1359
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-03T23:00:00Z,5160,1250
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T00:00:00Z,5161,1192
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T01:00:00Z,5162,1178
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T02:00:00Z,5163,1137
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T03:00:00Z,5164,1167
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T04:00:00Z,5165,1186
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T05:00:00Z,5166,1222
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T06:00:00Z,5167,1333
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T07:00:00Z,5168,1436
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T08:00:00Z,5169,1508
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T09:00:00Z,5170,1554
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T10:00:00Z,5171,1592
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T11:00:00Z,5172,1615
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T12:00:00Z,5173,1542
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T13:00:00Z,5174,1494
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T14:00:00Z,5175,1456
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T15:00:00Z,5176,1490
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T16:00:00Z,5177,1445
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T17:00:00Z,5178,1481
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T18:00:00Z,5179,1450
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T19:00:00Z,5180,1442
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T20:00:00Z,5181,1448
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T21:00:00Z,5182,1400
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T22:00:00Z,5183,1290
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-04T23:00:00Z,5184,1208
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T00:00:00Z,5185,1133
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T01:00:00Z,5186,1087
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T02:00:00Z,5187,1103
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T03:00:00Z,5188,1103
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T04:00:00Z,5189,1125
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T05:00:00Z,5190,1136
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T06:00:00Z,5191,1254
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T07:00:00Z,5192,1334
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T08:00:00Z,5193,1410
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T09:00:00Z,5194,1475
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T10:00:00Z,5195,1531
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T11:00:00Z,5196,1548
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T12:00:00Z,5197,1494
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T13:00:00Z,5198,1433
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T14:00:00Z,5199,1401
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T15:00:00Z,5200,1376
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T16:00:00Z,5201,1416
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T17:00:00Z,5202,1410
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T18:00:00Z,5203,1418
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T19:00:00Z,5204,1436
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T20:00:00Z,5205,1453
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T21:00:00Z,5206,1392
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T22:00:00Z,5207,1273
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-05T23:00:00Z,5208,1193
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T00:00:00Z,5209,1144
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T01:00:00Z,5210,1141
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T02:00:00Z,5211,1121
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T03:00:00Z,5212,1158
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T04:00:00Z,5213,1215
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T05:00:00Z,5214,1391
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T06:00:00Z,5215,1575
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T07:00:00Z,5216,1661
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T08:00:00Z,5217,1715
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T09:00:00Z,5218,1739
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T10:00:00Z,5219,1759
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T11:00:00Z,5220,1791
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T12:00:00Z,5221,1784
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T13:00:00Z,5222,1755
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T14:00:00Z,5223,1707
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T15:00:00Z,5224,1676
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T16:00:00Z,5225,1649
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T17:00:00Z,5226,1659
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T18:00:00Z,5227,1656
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T19:00:00Z,5228,1634
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T20:00:00Z,5229,1602
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T21:00:00Z,5230,1513
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T22:00:00Z,5231,1356
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-06T23:00:00Z,5232,1274
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T00:00:00Z,5233,1220
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T01:00:00Z,5234,1205
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T02:00:00Z,5235,1201
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T03:00:00Z,5236,1214
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T04:00:00Z,5237,1271
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T05:00:00Z,5238,1451
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T06:00:00Z,5239,1612
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T07:00:00Z,5240,1699
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T08:00:00Z,5241,1748
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T09:00:00Z,5242,1769
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T10:00:00Z,5243,1810
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T11:00:00Z,5244,1836
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T12:00:00Z,5245,1808
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T13:00:00Z,5246,1762
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T14:00:00Z,5247,1703
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T15:00:00Z,5248,1697
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T16:00:00Z,5249,1706
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T17:00:00Z,5250,1722
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T18:00:00Z,5251,1691
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T19:00:00Z,5252,1710
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T20:00:00Z,5253,1631
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T21:00:00Z,5254,1551
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T22:00:00Z,5255,1387
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-07T23:00:00Z,5256,1311
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T00:00:00Z,5257,1244
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T01:00:00Z,5258,1168
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T02:00:00Z,5259,1227
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T03:00:00Z,5260,1219
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T04:00:00Z,5261,1278
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T05:00:00Z,5262,1451
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T06:00:00Z,5263,1644
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T07:00:00Z,5264,1730
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T08:00:00Z,5265,1762
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T09:00:00Z,5266,1798
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T10:00:00Z,5267,1821
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T11:00:00Z,5268,1852
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T12:00:00Z,5269,1852
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T13:00:00Z,5270,1813
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T14:00:00Z,5271,1763
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T15:00:00Z,5272,1726
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T16:00:00Z,5273,1708
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T17:00:00Z,5274,1704
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T18:00:00Z,5275,1685
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T19:00:00Z,5276,1705
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T20:00:00Z,5277,1636
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T21:00:00Z,5278,1529
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T22:00:00Z,5279,1395
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-08T23:00:00Z,5280,1316
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T00:00:00Z,5281,1257
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T01:00:00Z,5282,1233
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T02:00:00Z,5283,1240
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T03:00:00Z,5284,1226
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T04:00:00Z,5285,1304
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T05:00:00Z,5286,1472
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T06:00:00Z,5287,1632
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T07:00:00Z,5288,1741
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T08:00:00Z,5289,1776
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T09:00:00Z,5290,1795
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T10:00:00Z,5291,1849
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T11:00:00Z,5292,1864
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T12:00:00Z,5293,1687
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T13:00:00Z,5294,1801
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T14:00:00Z,5295,1771
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T15:00:00Z,5296,1736
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T16:00:00Z,5297,1704
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T17:00:00Z,5298,1696
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T18:00:00Z,5299,1707
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T19:00:00Z,5300,1714
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T20:00:00Z,5301,1662
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T21:00:00Z,5302,1557
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T22:00:00Z,5303,1432
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-09T23:00:00Z,5304,1308
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T00:00:00Z,5305,1250
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T01:00:00Z,5306,1246
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T02:00:00Z,5307,1225
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T03:00:00Z,5308,1246
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T04:00:00Z,5309,1286
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T05:00:00Z,5310,1481
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T06:00:00Z,5311,1633
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T07:00:00Z,5312,1729
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T08:00:00Z,5313,1748
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T09:00:00Z,5314,1758
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T10:00:00Z,5315,1814
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T11:00:00Z,5316,1838
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T12:00:00Z,5317,1840
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T13:00:00Z,5318,1778
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T14:00:00Z,5319,1723
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T15:00:00Z,5320,1711
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T16:00:00Z,5321,1629
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T17:00:00Z,5322,1640
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T18:00:00Z,5323,1616
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T19:00:00Z,5324,1607
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T20:00:00Z,5325,1534
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T21:00:00Z,5326,1465
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T22:00:00Z,5327,1362
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-10T23:00:00Z,5328,1269
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T00:00:00Z,5329,1236
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T01:00:00Z,5330,1198
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T02:00:00Z,5331,1186
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T03:00:00Z,5332,1181
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T04:00:00Z,5333,1201
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T05:00:00Z,5334,1315
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T06:00:00Z,5335,1418
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T07:00:00Z,5336,1500
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T08:00:00Z,5337,1578
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T09:00:00Z,5338,1586
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T10:00:00Z,5339,1464
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T11:00:00Z,5340,1626
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T12:00:00Z,5341,1592
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T13:00:00Z,5342,1519
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T14:00:00Z,5343,1529
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T15:00:00Z,5344,1515
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T16:00:00Z,5345,1479
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T17:00:00Z,5346,1400
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T18:00:00Z,5347,1454
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T19:00:00Z,5348,1472
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T20:00:00Z,5349,1402
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T21:00:00Z,5350,1350
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T22:00:00Z,5351,1292
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-11T23:00:00Z,5352,1204
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T00:00:00Z,5353,1164
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T01:00:00Z,5354,1137
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T02:00:00Z,5355,1125
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-08-12T03:00:00Z,5356,1107
