country_code,start,end,timestamp,period,val
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T01:00:00Z,3938,28499
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T02:00:00Z,3939,28008
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T03:00:00Z,3940,27981
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T04:00:00Z,3941,28427
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T05:00:00Z,3942,31887
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T06:00:00Z,3943,37540
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T07:00:00Z,3944,42531
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T08:00:00Z,3945,44825
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T09:00:00Z,3946,45733
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T10:00:00Z,3947,46307
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T11:00:00Z,3948,44255
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T12:00:00Z,3949,44163
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T13:00:00Z,3950,45021
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T14:00:00Z,3951,45963
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T15:00:00Z,3952,46393
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T16:00:00Z,3953,45201
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T17:00:00Z,3954,43501
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T18:00:00Z,3955,42536
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T19:00:00Z,3956,41146
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T20:00:00Z,3957,40316
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T21:00:00Z,3958,37227
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T22:00:00Z,3959,33880
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T23:00:00Z,3960,31130
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T00:00:00Z,3961,29099
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T01:00:00Z,3962,28210
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T02:00:00Z,3963,27907
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T03:00:00Z,3964,27938
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T04:00:00Z,3965,28250
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T05:00:00Z,3966,31470
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T06:00:00Z,3967,37030
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T07:00:00Z,3968,41685
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T08:00:00Z,3969,44062
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T09:00:00Z,3970,44649
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T10:00:00Z,3971,44849
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T11:00:00Z,3972,43136
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T12:00:00Z,3973,43025
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T13:00:00Z,3974,44196
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T14:00:00Z,3975,44661
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T15:00:00Z,3976,45380
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T16:00:00Z,3977,44447
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T17:00:00Z,3978,43116
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T18:00:00Z,3979,42386
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T19:00:00Z,3980,41277
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T20:00:00Z,3981,41138
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T21:00:00Z,3982,38427
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T22:00:00Z,3983,35375
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T23:00:00Z,3984,32452
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T00:00:00Z,3985,30281
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T01:00:00Z,3986,29159
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T02:00:00Z,3987,28593
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T03:00:00Z,3988,28610
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T04:00:00Z,3989,29022
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T05:00:00Z,3990,32101
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T06:00:00Z,3991,37533
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T07:00:00Z,3992,42426
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T08:00:00Z,3993,44771
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T09:00:00Z,3994,45563
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T10:00:00Z,3995,45956
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T11:00:00Z,3996,44010
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T12:00:00Z,3997,43730
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T13:00:00Z,3998,45128
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T14:00:00Z,3999,45758
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T15:00:00Z,4000,45908
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T16:00:00Z,4001,45075
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T17:00:00Z,4002,43887
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T18:00:00Z,4003,43323
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T19:00:00Z,4004,41993
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T20:00:00Z,4005,41349
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T21:00:00Z,4006,38504
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T22:00:00Z,4007,35644
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T23:00:00Z,4008,33076
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T00:00:00Z,4009,30523
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T01:00:00Z,4010,29099
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T02:00:00Z,4011,28298
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T03:00:00Z,4012,27922
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T04:00:00Z,4013,27254
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T05:00:00Z,4014,28105
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T06:00:00Z,4015,31097
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T07:00:00Z,4016,34023
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T08:00:00Z,4017,36279
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T09:00:00Z,4018,37010
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T10:00:00Z,4019,36923
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T11:00:00Z,4020,35671
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T12:00:00Z,4021,34503
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T13:00:00Z,4022,33662
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T14:00:00Z,4023,33668
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T15:00:00Z,4024,34399
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T16:00:00Z,4025,34985
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T17:00:00Z,4026,35311
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T18:00:00Z,4027,35502
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T19:00:00Z,4028,34848
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T20:00:00Z,4029,34777
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T21:00:00Z,4030,33112
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T22:00:00Z,4031,30791
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T23:00:00Z,4032,28348
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T00:00:00Z,4033,26431
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T01:00:00Z,4034,25132
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T02:00:00Z,4035,24299
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T03:00:00Z,4036,23979
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T04:00:00Z,4037,23081
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T05:00:00Z,4038,22810
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T06:00:00Z,4039,24105
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T07:00:00Z,4040,25634
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T08:00:00Z,4041,26697
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T09:00:00Z,4042,27597
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T10:00:00Z,4043,27913
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T11:00:00Z,4044,27761
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T12:00:00Z,4045,26524
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T13:00:00Z,4046,26239
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T14:00:00Z,4047,26156
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T15:00:00Z,4048,26537
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T16:00:00Z,4049,27343
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T17:00:00Z,4050,28518
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T18:00:00Z,4051,29869
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T19:00:00Z,4052,30680
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T20:00:00Z,4053,31857
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T21:00:00Z,4054,31005
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T22:00:00Z,4055,28518
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T23:00:00Z,4056,26045
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T00:00:00Z,4057,24457
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T01:00:00Z,4058,23643
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T02:00:00Z,4059,23360
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T03:00:00Z,4060,23728
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T04:00:00Z,4061,24479
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T05:00:00Z,4062,28585
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T06:00:00Z,4063,33985
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T07:00:00Z,4064,38990
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T08:00:00Z,4065,41115
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T09:00:00Z,4066,41477
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T10:00:00Z,4067,41847
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T11:00:00Z,4068,40553
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T12:00:00Z,4069,40735
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T13:00:00Z,4070,42017
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T14:00:00Z,4071,42782
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T15:00:00Z,4072,42955
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T16:00:00Z,4073,42419
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T17:00:00Z,4074,41115
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T18:00:00Z,4075,40798
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T19:00:00Z,4076,40178
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T20:00:00Z,4077,40016
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T21:00:00Z,4078,37586
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T22:00:00Z,4079,34254
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T23:00:00Z,4080,31238
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T00:00:00Z,4081,29218
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T01:00:00Z,4082,28183
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T02:00:00Z,4083,27633
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T03:00:00Z,4084,27796
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T04:00:00Z,4085,28042
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T05:00:00Z,4086,31191
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T06:00:00Z,4087,36553
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T07:00:00Z,4088,41634
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T08:00:00Z,4089,43665
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T09:00:00Z,4090,44372
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T10:00:00Z,4091,44959
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T11:00:00Z,4092,43208
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T12:00:00Z,4093,43154
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T13:00:00Z,4094,44337
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T14:00:00Z,4095,44864
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T15:00:00Z,4096,45427
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T16:00:00Z,4097,44350
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T17:00:00Z,4098,43116
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T18:00:00Z,4099,42469
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T19:00:00Z,4100,41319
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T20:00:00Z,4101,40928
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T21:00:00Z,4102,38507
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T22:00:00Z,4103,35430
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T23:00:00Z,4104,32187
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T00:00:00Z,4105,30052
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T01:00:00Z,4106,28909
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T02:00:00Z,4107,28372
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T03:00:00Z,4108,28404
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T04:00:00Z,4109,28665
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T05:00:00Z,4110,32024
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T06:00:00Z,4111,37360
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T07:00:00Z,4112,42328
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T08:00:00Z,4113,44453
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T09:00:00Z,4114,45447
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T10:00:00Z,4115,46114
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T11:00:00Z,4116,44583
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T12:00:00Z,4117,44489
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T13:00:00Z,4118,45420
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T14:00:00Z,4119,45935
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T15:00:00Z,4120,46182
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T16:00:00Z,4121,45706
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T17:00:00Z,4122,44760
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T18:00:00Z,4123,44308
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T19:00:00Z,4124,43308
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T20:00:00Z,4125,42671
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T21:00:00Z,4126,39947
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T22:00:00Z,4127,36810
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T23:00:00Z,4128,33477
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T00:00:00Z,4129,30952
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T01:00:00Z,4130,29843
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T02:00:00Z,4131,29178
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T03:00:00Z,4132,29209
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T04:00:00Z,4133,29446
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T05:00:00Z,4134,32433
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T06:00:00Z,4135,37690
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T07:00:00Z,4136,42514
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T08:00:00Z,4137,44725
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T09:00:00Z,4138,45410
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T10:00:00Z,4139,46405
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T11:00:00Z,4140,45222
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T12:00:00Z,4141,45175
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T13:00:00Z,4142,46341
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T14:00:00Z,4143,47009
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T15:00:00Z,4144,47588
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T16:00:00Z,4145,46751
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T17:00:00Z,4146,45400
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T18:00:00Z,4147,44702
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T19:00:00Z,4148,43642
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T20:00:00Z,4149,43286
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T21:00:00Z,4150,40457
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T22:00:00Z,4151,37307
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T23:00:00Z,4152,34393
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T00:00:00Z,4153,32036
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T01:00:00Z,4154,30645
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T02:00:00Z,4155,29962
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T03:00:00Z,4156,29759
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T04:00:00Z,4157,30044
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T05:00:00Z,4158,33303
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T06:00:00Z,4159,38354
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T07:00:00Z,4160,43289
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T08:00:00Z,4161,45689
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T09:00:00Z,4162,46724
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T10:00:00Z,4163,47538
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T11:00:00Z,4164,46187
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T12:00:00Z,4165,46046
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T13:00:00Z,4166,47076
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T14:00:00Z,4167,47454
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T15:00:00Z,4168,47712
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T16:00:00Z,4169,46722
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T17:00:00Z,4170,45330
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T18:00:00Z,4171,44729
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T19:00:00Z,4172,43406
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T20:00:00Z,4173,42917
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T21:00:00Z,4174,40240
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T22:00:00Z,4175,37356
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T23:00:00Z,4176,34417
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T00:00:00Z,4177,32176
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T01:00:00Z,4178,30616
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T02:00:00Z,4179,29681
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T03:00:00Z,4180,29286
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T04:00:00Z,4181,28547
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T05:00:00Z,4182,29252
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T06:00:00Z,4183,32145
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T07:00:00Z,4184,35004
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T08:00:00Z,4185,37167
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T09:00:00Z,4186,37799
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T10:00:00Z,4187,37908
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T11:00:00Z,4188,37068
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T12:00:00Z,4189,36039
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T13:00:00Z,4190,35707
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T14:00:00Z,4191,35836
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T15:00:00Z,4192,36473
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T16:00:00Z,4193,37509
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T17:00:00Z,4194,38064
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T18:00:00Z,4195,38630
