country_code,start,end,timestamp,period,val
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T15:30:00Z,15807,5117
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T15:45:00Z,15808,5150
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T16:00:00Z,15809,5163
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T16:15:00Z,15810,5153
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T16:30:00Z,15811,5136
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T16:45:00Z,15812,5173
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T17:00:00Z,15813,5181
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T17:15:00Z,15814,5203
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T17:30:00Z,15815,5206
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T17:45:00Z,15816,5265
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T18:00:00Z,15817,5282
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T18:15:00Z,15818,5297
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T18:30:00Z,15819,5271
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T18:45:00Z,15820,5294
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T19:00:00Z,15821,5281
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T19:15:00Z,15822,5258
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T19:30:00Z,15823,5230
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T19:45:00Z,15824,5232
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T20:00:00Z,15825,5305
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T20:15:00Z,15826,5285
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T20:30:00Z,15827,5212
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T20:45:00Z,15828,5082
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T21:00:00Z,15829,5035
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T21:15:00Z,15830,5004
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T21:30:00Z,15831,4960
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T21:45:00Z,15832,4883
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T22:00:00Z,15833,4813
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T22:15:00Z,15834,4790
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T22:30:00Z,15835,4780
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T22:45:00Z,15836,4679
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T23:00:00Z,15837,4517
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T23:15:00Z,15838,4481
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T23:30:00Z,15839,4446
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T23:45:00Z,15840,4394
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T00:00:00Z,15841,4303
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T00:15:00Z,15842,4262
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T00:30:00Z,15843,4214
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T00:45:00Z,15844,4156
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T01:00:00Z,15845,4081
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T01:15:00Z,15846,4079
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T01:30:00Z,15847,4054
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T01:45:00Z,15848,4041
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T02:00:00Z,15849,4027
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T02:15:00Z,15850,3996
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T02:30:00Z,15851,3996
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T02:45:00Z,15852,3976
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T03:00:00Z,15853,4007
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T03:15:00Z,15854,4012
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T03:30:00Z,15855,3992
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T03:45:00Z,15856,4016
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T04:00:00Z,15857,4090
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T04:15:00Z,15858,4124
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T04:30:00Z,15859,4199
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T04:45:00Z,15860,4296
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T05:00:00Z,15861,4550
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T05:15:00Z,15862,4733
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T05:30:00Z,15863,4831
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T05:45:00Z,15864,4888
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T06:00:00Z,15865,5011
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T06:15:00Z,15866,5032
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T06:30:00Z,15867,5043
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T06:45:00Z,15868,5010
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T07:00:00Z,15869,4991
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T07:15:00Z,15870,4977
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T07:30:00Z,15871,4969
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T07:45:00Z,15872,4942
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T08:00:00Z,15873,4943
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T08:15:00Z,15874,4906
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T08:30:00Z,15875,4897
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T08:45:00Z,15876,4872
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T09:00:00Z,15877,4857
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T09:15:00Z,15878,4860
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T09:30:00Z,15879,4851
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T09:45:00Z,15880,4839
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T10:00:00Z,15881,4844
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T10:15:00Z,15882,4856
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T10:30:00Z,15883,4864
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T10:45:00Z,15884,4879
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T11:00:00Z,15885,4876
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T11:15:00Z,15886,4890
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T11:30:00Z,15887,4920
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T11:45:00Z,15888,4912
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T12:00:00Z,15889,4915
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T12:15:00Z,15890,4847
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T12:30:00Z,15891,4884
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T12:45:00Z,15892,4820
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T13:00:00Z,15893,4879
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T13:15:00Z,15894,4897
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T13:30:00Z,15895,4931
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T13:45:00Z,15896,4940
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T14:00:00Z,15897,4973
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T14:15:00Z,15898,4986
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T14:30:00Z,15899,5040
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T14:45:00Z,15900,5073
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T15:00:00Z,15901,5105
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T15:15:00Z,15902,5113
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T15:30:00Z,15903,5162
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T15:45:00Z,15904,5206
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T16:00:00Z,15905,5212
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T16:15:00Z,15906,5254
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T16:30:00Z,15907,5278
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T16:45:00Z,15908,5313
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T17:00:00Z,15909,5317
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T17:15:00Z,15910,5323
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T17:30:00Z,15911,5349
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T17:45:00Z,15912,5422
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T18:00:00Z,15913,5439
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T18:15:00Z,15914,5409
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T18:30:00Z,15915,5384
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T18:45:00Z,15916,5354
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T19:00:00Z,15917,5362
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T19:15:00Z,15918,5391
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T19:30:00Z,15919,5420
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T19:45:00Z,15920,5425
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T20:00:00Z,15921,5474
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T20:15:00Z,15922,5445
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T20:30:00Z,15923,5355
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T20:45:00Z,15924,5260
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T21:00:00Z,15925,5212
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T21:15:00Z,15926,5166
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T21:30:00Z,15927,5134
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T21:45:00Z,15928,5036
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T22:00:00Z,15929,4974
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T22:15:00Z,15930,4937
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T22:30:00Z,15931,4907
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T22:45:00Z,15932,4814
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T23:00:00Z,15933,4632
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T23:15:00Z,15934,4580
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T23:30:00Z,15935,4531
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-15T23:45:00Z,15936,4479
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T00:00:00Z,15937,4425
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T00:15:00Z,15938,4326
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T00:30:00Z,15939,4255
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T00:45:00Z,15940,4168
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T01:00:00Z,15941,4150
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T01:15:00Z,15942,4156
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T01:30:00Z,15943,4099
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T01:45:00Z,15944,4074
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T02:00:00Z,15945,4114
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T02:15:00Z,15946,4098
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T02:30:00Z,15947,4086
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T02:45:00Z,15948,4055
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T03:00:00Z,15949,4093
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T03:15:00Z,15950,4104
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T03:30:00Z,15951,4090
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T03:45:00Z,15952,4102
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T04:00:00Z,15953,4166
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T04:15:00Z,15954,4227
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T04:30:00Z,15955,4292
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T04:45:00Z,15956,4373
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T05:00:00Z,15957,4616
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T05:15:00Z,15958,4807
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T05:30:00Z,15959,4886
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T05:45:00Z,15960,4951
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T06:00:00Z,15961,5049
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T06:15:00Z,15962,5104
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T06:30:00Z,15963,5143
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T06:45:00Z,15964,5128
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T07:00:00Z,15965,5111
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T07:15:00Z,15966,5071
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T07:30:00Z,15967,5097
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T07:45:00Z,15968,5075
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T08:00:00Z,15969,5073
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T08:15:00Z,15970,5061
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T08:30:00Z,15971,5063
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T08:45:00Z,15972,5045
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T09:00:00Z,15973,5059
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T09:15:00Z,15974,5055
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T09:30:00Z,15975,5038
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T09:45:00Z,15976,5045
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T10:00:00Z,15977,5059
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T10:15:00Z,15978,5087
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T10:30:00Z,15979,5104
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T10:45:00Z,15980,5128
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T11:00:00Z,15981,5111
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T11:15:00Z,15982,5141
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T11:30:00Z,15983,5154
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T11:45:00Z,15984,5145
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T12:00:00Z,15985,5133
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T12:15:00Z,15986,5139
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T12:30:00Z,15987,5099
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T12:45:00Z,15988,5046
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T13:00:00Z,15989,5050
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T13:15:00Z,15990,5070
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T13:30:00Z,15991,5118
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T13:45:00Z,15992,5135
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T14:00:00Z,15993,5178
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T14:15:00Z,15994,5186
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T14:30:00Z,15995,5235
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T14:45:00Z,15996,5246
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T15:00:00Z,15997,5261
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T15:15:00Z,15998,5273
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T15:30:00Z,15999,5335
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T15:45:00Z,16000,5391
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T16:00:00Z,16001,5398
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T16:15:00Z,16002,5407
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T16:30:00Z,16003,5443
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T16:45:00Z,16004,5473
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T17:00:00Z,16005,5473
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T17:15:00Z,16006,5473
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T17:30:00Z,16007,5548
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T17:45:00Z,16008,5581
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T18:00:00Z,16009,5606
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T18:15:00Z,16010,5584
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T18:30:00Z,16011,5598
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T18:45:00Z,16012,5575
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T19:00:00Z,16013,5554
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T19:15:00Z,16014,5500
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T19:30:00Z,16015,5544
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T19:45:00Z,16016,5528
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T20:00:00Z,16017,5590
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T20:15:00Z,16018,5553
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T20:30:00Z,16019,5508
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T20:45:00Z,16020,5407
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T21:00:00Z,16021,5352
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T21:15:00Z,16022,5294
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T21:30:00Z,16023,5244
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T21:45:00Z,16024,5134
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T22:00:00Z,16025,5098
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T22:15:00Z,16026,5057
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T22:30:00Z,16027,5012
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T22:45:00Z,16028,4901
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T23:00:00Z,16029,4722
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T23:15:00Z,16030,4692
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T23:30:00Z,16031,4661
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-16T23:45:00Z,16032,4606
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T00:00:00Z,16033,4530
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T00:15:00Z,16034,4444
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T00:30:00Z,16035,4378
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T00:45:00Z,16036,4320
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T01:00:00Z,16037,4246
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T01:15:00Z,16038,4235
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T01:30:00Z,16039,4200
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T01:45:00Z,16040,4179
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T02:00:00Z,16041,4178
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T02:15:00Z,16042,4183
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T02:30:00Z,16043,4171
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T02:45:00Z,16044,4138
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T03:00:00Z,16045,4175
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T03:15:00Z,16046,4167
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T03:30:00Z,16047,4158
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T03:45:00Z,16048,4173
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T04:00:00Z,16049,4254
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T04:15:00Z,16050,4300
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T04:30:00Z,16051,4368
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T04:45:00Z,16052,4433
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T05:00:00Z,16053,4706
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T05:15:00Z,16054,4850
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T05:30:00Z,16055,4949
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T05:45:00Z,16056,5029
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T06:00:00Z,16057,5143
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T06:15:00Z,16058,5178
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T06:30:00Z,16059,5222
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T06:45:00Z,16060,5206
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T07:00:00Z,16061,5173
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T07:15:00Z,16062,5205
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T07:30:00Z,16063,5203
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T07:45:00Z,16064,5187
