country_code,start,end,timestamp,period,val
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T16:00:00Z,3905,4505
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T17:00:00Z,3906,4373
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T18:00:00Z,3907,4152
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T19:00:00Z,3908,3921
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T20:00:00Z,3909,3730
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T21:00:00Z,3910,3542
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T22:00:00Z,3911,3269
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T23:00:00Z,3912,3046
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T00:00:00Z,3913,2870
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T01:00:00Z,3914,2885
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T02:00:00Z,3915,2886
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T03:00:00Z,3916,2904
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T04:00:00Z,3917,3072
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T05:00:00Z,3918,3606
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T06:00:00Z,3919,4159
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T07:00:00Z,3920,4358
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T08:00:00Z,3921,4452
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T09:00:00Z,3922,4479
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T10:00:00Z,3923,4476
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T11:00:00Z,3924,4374
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T12:00:00Z,3925,4323
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T13:00:00Z,3926,4359
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T14:00:00Z,3927,4233
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T15:00:00Z,3928,4223
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T16:00:00Z,3929,4332
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T17:00:00Z,3930,4204
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T18:00:00Z,3931,3955
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T19:00:00Z,3932,3737
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T20:00:00Z,3933,3565
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T21:00:00Z,3934,3395
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T22:00:00Z,3935,3195
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T23:00:00Z,3936,2981
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T00:00:00Z,3937,2853
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T01:00:00Z,3938,2853
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T02:00:00Z,3939,2844
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T03:00:00Z,3940,2875
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T04:00:00Z,3941,3022
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T05:00:00Z,3942,3548
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T06:00:00Z,3943,4101
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T07:00:00Z,3944,4335
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T08:00:00Z,3945,4405
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T09:00:00Z,3946,4474
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T10:00:00Z,3947,4457
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T11:00:00Z,3948,4341
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T12:00:00Z,3949,4245
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T13:00:00Z,3950,4089
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T14:00:00Z,3951,3954
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T15:00:00Z,3952,3977
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T16:00:00Z,3953,4100
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T17:00:00Z,3954,3999
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T18:00:00Z,3955,3727
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T19:00:00Z,3956,3493
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T20:00:00Z,3957,3316
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T21:00:00Z,3958,3149
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T22:00:00Z,3959,3019
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T23:00:00Z,3960,2733
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T00:00:00Z,3961,2606
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T01:00:00Z,3962,2546
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T02:00:00Z,3963,2510
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T03:00:00Z,3964,2455
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T04:00:00Z,3965,2510
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T05:00:00Z,3966,2693
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T06:00:00Z,3967,2998
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T07:00:00Z,3968,3302
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T08:00:00Z,3969,3529
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T09:00:00Z,3970,3663
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T10:00:00Z,3971,3624
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T11:00:00Z,3972,3577
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T12:00:00Z,3973,3595
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T13:00:00Z,3974,3541
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T14:00:00Z,3975,3498
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T15:00:00Z,3976,3493
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T16:00:00Z,3977,3720
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T17:00:00Z,3978,3770
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T18:00:00Z,3979,3573
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T19:00:00Z,3980,3371
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T20:00:00Z,3981,3228
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T21:00:00Z,3982,3148
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T22:00:00Z,3983,2917
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T23:00:00Z,3984,2696
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T00:00:00Z,3985,2594
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T01:00:00Z,3986,2523
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T02:00:00Z,3987,2519
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T03:00:00Z,3988,2450
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T04:00:00Z,3989,2433
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T05:00:00Z,3990,2560
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T06:00:00Z,3991,2834
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T07:00:00Z,3992,3134
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T08:00:00Z,3993,3335
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T09:00:00Z,3994,3444
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T10:00:00Z,3995,3444
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T11:00:00Z,3996,3397
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T12:00:00Z,3997,3370
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T13:00:00Z,3998,3368
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T14:00:00Z,3999,3357
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T15:00:00Z,4000,3420
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T16:00:00Z,4001,3715
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T17:00:00Z,4002,3767
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T18:00:00Z,4003,3573
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T19:00:00Z,4004,3380
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T20:00:00Z,4005,3200
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T21:00:00Z,4006,3125
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T22:00:00Z,4007,2976
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T23:00:00Z,4008,2838
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T00:00:00Z,4009,2755
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T01:00:00Z,4010,2735
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T02:00:00Z,4011,2750
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T03:00:00Z,4012,2763
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T04:00:00Z,4013,2928
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T05:00:00Z,4014,3462
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T06:00:00Z,4015,4028
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T07:00:00Z,4016,4318
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T08:00:00Z,4017,4414
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T09:00:00Z,4018,4494
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T10:00:00Z,4019,4534
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T11:00:00Z,4020,4648
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T12:00:00Z,4021,4769
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T13:00:00Z,4022,4657
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T14:00:00Z,4023,4457
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T15:00:00Z,4024,4250
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T16:00:00Z,4025,4384
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T17:00:00Z,4026,4245
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T18:00:00Z,4027,4012
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T19:00:00Z,4028,3779
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T20:00:00Z,4029,3579
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T21:00:00Z,4030,3407
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T22:00:00Z,4031,3185
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T23:00:00Z,4032,2957
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T00:00:00Z,4033,2815
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T01:00:00Z,4034,2746
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T02:00:00Z,4035,2739
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T03:00:00Z,4036,2728
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T04:00:00Z,4037,2913
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T05:00:00Z,4038,3468
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T06:00:00Z,4039,4018
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T07:00:00Z,4040,4282
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T08:00:00Z,4041,4360
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T09:00:00Z,4042,4468
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T10:00:00Z,4043,4468
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T11:00:00Z,4044,4453
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T12:00:00Z,4045,4497
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T13:00:00Z,4046,4413
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T14:00:00Z,4047,4285
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T15:00:00Z,4048,4202
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T16:00:00Z,4049,4325
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T17:00:00Z,4050,4124
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T18:00:00Z,4051,3925
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T19:00:00Z,4052,3674
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T20:00:00Z,4053,3555
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T21:00:00Z,4054,3384
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T22:00:00Z,4055,3171
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T23:00:00Z,4056,3015
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T00:00:00Z,4057,2883
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T01:00:00Z,4058,2824
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T02:00:00Z,4059,2821
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T03:00:00Z,4060,2820
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T04:00:00Z,4061,2987
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T05:00:00Z,4062,3505
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T06:00:00Z,4063,3991
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T07:00:00Z,4064,4346
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T08:00:00Z,4065,4323
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T09:00:00Z,4066,4516
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T10:00:00Z,4067,4518
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T11:00:00Z,4068,4486
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T12:00:00Z,4069,4523
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T13:00:00Z,4070,4443
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T14:00:00Z,4071,4320
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T15:00:00Z,4072,4273
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T16:00:00Z,4073,4413
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T17:00:00Z,4074,4308
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T18:00:00Z,4075,4076
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T19:00:00Z,4076,3837
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T20:00:00Z,4077,3640
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T21:00:00Z,4078,3534
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T22:00:00Z,4079,3284
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T23:00:00Z,4080,3063
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T00:00:00Z,4081,2922
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T01:00:00Z,4082,2806
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T02:00:00Z,4083,2765
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T03:00:00Z,4084,2762
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T04:00:00Z,4085,3030
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T05:00:00Z,4086,3553
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T06:00:00Z,4087,4138
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T07:00:00Z,4088,4366
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T08:00:00Z,4089,4486
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T09:00:00Z,4090,4581
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T10:00:00Z,4091,4604
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T11:00:00Z,4092,4513
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T12:00:00Z,4093,4508
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T13:00:00Z,4094,4399
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T14:00:00Z,4095,4278
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T15:00:00Z,4096,4232
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T16:00:00Z,4097,4351
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T17:00:00Z,4098,4241
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T18:00:00Z,4099,3998
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T19:00:00Z,4100,3789
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T20:00:00Z,4101,3578
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T21:00:00Z,4102,3407
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T22:00:00Z,4103,3305
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T23:00:00Z,4104,3124
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T00:00:00Z,4105,3030
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T01:00:00Z,4106,2958
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T02:00:00Z,4107,2946
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T03:00:00Z,4108,2891
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T04:00:00Z,4109,3026
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T05:00:00Z,4110,3511
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T06:00:00Z,4111,4020
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T07:00:00Z,4112,4282
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T08:00:00Z,4113,4355
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T09:00:00Z,4114,4452
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T10:00:00Z,4115,4453
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T11:00:00Z,4116,4366
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T12:00:00Z,4117,4312
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T13:00:00Z,4118,4151
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T14:00:00Z,4119,3998
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T15:00:00Z,4120,3937
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T16:00:00Z,4121,4039
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T17:00:00Z,4122,3942
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T18:00:00Z,4123,3698
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T19:00:00Z,4124,3504
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T20:00:00Z,4125,3352
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T21:00:00Z,4126,3225
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T22:00:00Z,4127,3186
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T23:00:00Z,4128,2962
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T00:00:00Z,4129,2824
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T01:00:00Z,4130,2734
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T02:00:00Z,4131,2702
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T03:00:00Z,4132,2574
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T04:00:00Z,4133,2526
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T05:00:00Z,4134,2695
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T06:00:00Z,4135,2994
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T07:00:00Z,4136,3311
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T08:00:00Z,4137,3514
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T09:00:00Z,4138,3570
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T10:00:00Z,4139,3557
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T11:00:00Z,4140,3505
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T12:00:00Z,4141,3416
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T13:00:00Z,4142,3358
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T14:00:00Z,4143,3326
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T15:00:00Z,4144,3350
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T16:00:00Z,4145,3513
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T17:00:00Z,4146,3523
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T18:00:00Z,4147,3388
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T19:00:00Z,4148,3226
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T20:00:00Z,4149,3092
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T21:00:00Z,4150,3030
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T22:00:00Z,4151,3007
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T23:00:00Z,4152,2819
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T00:00:00Z,4153,2682
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T01:00:00Z,4154,2571
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T02:00:00Z,4155,2505
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T03:00:00Z,4156,2368
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T04:00:00Z,4157,2341
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T05:00:00Z,4158,2522
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T06:00:00Z,4159,2750
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T07:00:00Z,4160,3086
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T08:00:00Z,4161,3306
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T09:00:00Z,4162,3405
