country_code,start,end,timestamp,period,val
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T06:00:00Z,4591,7946
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T07:00:00Z,4592,8070
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T08:00:00Z,4593,8202
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T09:00:00Z,4594,8348
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T10:00:00Z,4595,8423
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T11:00:00Z,4596,8369
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T12:00:00Z,4597,8232
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T13:00:00Z,4598,8144
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T14:00:00Z,4599,8116
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T15:00:00Z,4600,8062
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T16:00:00Z,4601,7961
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T17:00:00Z,4602,7937
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T18:00:00Z,4603,7860
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T19:00:00Z,4604,7532
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T20:00:00Z,4605,7597
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T21:00:00Z,4606,7422
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T22:00:00Z,4607,7055
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-11T23:00:00Z,4608,6827
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T00:00:00Z,4609,6647
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T01:00:00Z,4610,6574
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T02:00:00Z,4611,6566
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T03:00:00Z,4612,6705
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T04:00:00Z,4613,7127
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T05:00:00Z,4614,7520
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T06:00:00Z,4615,7857
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T07:00:00Z,4616,8047
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T08:00:00Z,4617,8179
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T09:00:00Z,4618,8238
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T10:00:00Z,4619,8396
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T11:00:00Z,4620,8359
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T12:00:00Z,4621,8294
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T13:00:00Z,4622,8247
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T14:00:00Z,4623,8234
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T15:00:00Z,4624,8239
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T16:00:00Z,4625,8180
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T17:00:00Z,4626,8112
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T18:00:00Z,4627,7985
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T19:00:00Z,4628,7478
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T20:00:00Z,4629,7489
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T21:00:00Z,4630,7461
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T22:00:00Z,4631,7134
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-12T23:00:00Z,4632,6829
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T00:00:00Z,4633,6720
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T01:00:00Z,4634,6658
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T02:00:00Z,4635,6637
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T03:00:00Z,4636,6693
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T04:00:00Z,4637,7175
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T05:00:00Z,4638,7535
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T06:00:00Z,4639,7849
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T07:00:00Z,4640,8115
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T08:00:00Z,4641,8211
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T09:00:00Z,4642,8380
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T10:00:00Z,4643,8341
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T11:00:00Z,4644,8303
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T12:00:00Z,4645,8183
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T13:00:00Z,4646,8152
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T14:00:00Z,4647,8124
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T15:00:00Z,4648,8173
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T16:00:00Z,4649,8107
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T17:00:00Z,4650,8057
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T18:00:00Z,4651,8004
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T19:00:00Z,4652,7792
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T20:00:00Z,4653,7822
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T21:00:00Z,4654,7690
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T22:00:00Z,4655,7287
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-13T23:00:00Z,4656,6913
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T00:00:00Z,4657,6829
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T01:00:00Z,4658,6716
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T02:00:00Z,4659,6648
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T03:00:00Z,4660,6775
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T04:00:00Z,4661,7242
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T05:00:00Z,4662,7620
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T06:00:00Z,4663,7844
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T07:00:00Z,4664,7937
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T08:00:00Z,4665,8012
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T09:00:00Z,4666,8133
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T10:00:00Z,4667,8165
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T11:00:00Z,4668,8280
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T12:00:00Z,4669,8187
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T13:00:00Z,4670,8112
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T14:00:00Z,4671,8175
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T15:00:00Z,4672,8192
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T16:00:00Z,4673,8060
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T17:00:00Z,4674,8040
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T18:00:00Z,4675,8019
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T19:00:00Z,4676,7709
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T20:00:00Z,4677,7815
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T21:00:00Z,4678,7704
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T22:00:00Z,4679,7278
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-14T23:00:00Z,4680,7031
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T00:00:00Z,4681,6957
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T01:00:00Z,4682,6830
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T02:00:00Z,4683,6783
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T03:00:00Z,4684,6886
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T04:00:00Z,4685,7330
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T05:00:00Z,4686,7727
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T06:00:00Z,4687,7953
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T07:00:00Z,4688,8021
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T08:00:00Z,4689,8224
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T09:00:00Z,4690,8359
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T10:00:00Z,4691,8349
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T11:00:00Z,4692,8311
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T12:00:00Z,4693,8234
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T13:00:00Z,4694,8121
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T14:00:00Z,4695,8074
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T15:00:00Z,4696,8082
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T16:00:00Z,4697,8052
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T17:00:00Z,4698,7946
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T18:00:00Z,4699,7923
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T19:00:00Z,4700,7603
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T20:00:00Z,4701,7687
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T21:00:00Z,4702,7599
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T22:00:00Z,4703,7243
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-15T23:00:00Z,4704,6859
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T00:00:00Z,4705,6750
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T01:00:00Z,4706,6696
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T02:00:00Z,4707,6650
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T03:00:00Z,4708,6701
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T04:00:00Z,4709,6876
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T05:00:00Z,4710,7066
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T06:00:00Z,4711,7273
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T07:00:00Z,4712,7417
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T08:00:00Z,4713,7610
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T09:00:00Z,4714,7740
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T10:00:00Z,4715,7820
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T11:00:00Z,4716,7800
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T12:00:00Z,4717,7655
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T13:00:00Z,4718,7668
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T14:00:00Z,4719,7781
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T15:00:00Z,4720,7827
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T16:00:00Z,4721,7823
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T17:00:00Z,4722,7860
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T18:00:00Z,4723,7674
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T19:00:00Z,4724,7401
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T20:00:00Z,4725,7497
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T21:00:00Z,4726,7474
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T22:00:00Z,4727,7236
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-16T23:00:00Z,4728,6877
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T00:00:00Z,4729,6862
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T01:00:00Z,4730,6794
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T02:00:00Z,4731,6769
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T03:00:00Z,4732,6719
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T04:00:00Z,4733,6819
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T05:00:00Z,4734,6995
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T06:00:00Z,4735,7178
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T07:00:00Z,4736,7394
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T08:00:00Z,4737,7633
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T09:00:00Z,4738,7769
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T10:00:00Z,4739,7829
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T11:00:00Z,4740,7892
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T12:00:00Z,4741,7770
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T13:00:00Z,4742,7763
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T14:00:00Z,4743,7787
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T15:00:00Z,4744,7804
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T16:00:00Z,4745,7807
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T17:00:00Z,4746,7804
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T18:00:00Z,4747,7751
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T19:00:00Z,4748,7490
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T20:00:00Z,4749,7721
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T21:00:00Z,4750,7752
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T22:00:00Z,4751,7448
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-17T23:00:00Z,4752,7179
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T00:00:00Z,4753,7013
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T01:00:00Z,4754,6927
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T02:00:00Z,4755,6901
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T03:00:00Z,4756,6992
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T04:00:00Z,4757,7402
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T05:00:00Z,4758,7748
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T06:00:00Z,4759,7987
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T07:00:00Z,4760,8102
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T08:00:00Z,4761,8203
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T09:00:00Z,4762,8329
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T10:00:00Z,4763,8366
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T11:00:00Z,4764,8345
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T12:00:00Z,4765,8281
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T13:00:00Z,4766,8140
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T14:00:00Z,4767,8118
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T15:00:00Z,4768,8149
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T16:00:00Z,4769,8060
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T17:00:00Z,4770,8064
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T18:00:00Z,4771,7997
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T19:00:00Z,4772,7735
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T20:00:00Z,4773,7752
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T21:00:00Z,4774,7578
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T22:00:00Z,4775,7396
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-18T23:00:00Z,4776,7030
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T00:00:00Z,4777,6967
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T01:00:00Z,4778,6848
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T02:00:00Z,4779,6857
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T03:00:00Z,4780,6966
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T04:00:00Z,4781,7397
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T05:00:00Z,4782,7629
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T06:00:00Z,4783,7865
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T07:00:00Z,4784,8057
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T08:00:00Z,4785,8185
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T09:00:00Z,4786,8275
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T10:00:00Z,4787,8317
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T11:00:00Z,4788,8398
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T12:00:00Z,4789,8195
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T13:00:00Z,4790,8089
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T14:00:00Z,4791,8039
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T15:00:00Z,4792,8024
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T16:00:00Z,4793,7922
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T17:00:00Z,4794,7916
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T18:00:00Z,4795,7892
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T19:00:00Z,4796,7628
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T20:00:00Z,4797,7732
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T21:00:00Z,4798,7627
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T22:00:00Z,4799,7255
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-19T23:00:00Z,4800,6931
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T00:00:00Z,4801,6789
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T01:00:00Z,4802,6667
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T02:00:00Z,4803,6578
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T03:00:00Z,4804,6707
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T04:00:00Z,4805,7173
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T05:00:00Z,4806,7500
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T06:00:00Z,4807,7755
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T07:00:00Z,4808,7888
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T08:00:00Z,4809,7977
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T09:00:00Z,4810,8064
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T10:00:00Z,4811,8102
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T11:00:00Z,4812,8110
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T12:00:00Z,4813,8010
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T13:00:00Z,4814,7982
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T14:00:00Z,4815,8002
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T15:00:00Z,4816,8027
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T16:00:00Z,4817,7995
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T17:00:00Z,4818,7994
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T18:00:00Z,4819,7902
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T19:00:00Z,4820,7521
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T20:00:00Z,4821,7699
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T21:00:00Z,4822,7643
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T22:00:00Z,4823,7293
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-20T23:00:00Z,4824,6976
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T00:00:00Z,4825,6860
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T01:00:00Z,4826,6816
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T02:00:00Z,4827,6773
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T03:00:00Z,4828,6891
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T04:00:00Z,4829,7314
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T05:00:00Z,4830,7702
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T06:00:00Z,4831,7974
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T07:00:00Z,4832,8129
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T08:00:00Z,4833,8272
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T09:00:00Z,4834,8358
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T10:00:00Z,4835,8300
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T11:00:00Z,4836,8342
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T12:00:00Z,4837,8312
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T13:00:00Z,4838,8335
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T14:00:00Z,4839,8288
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T15:00:00Z,4840,8167
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T16:00:00Z,4841,8014
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T17:00:00Z,4842,7980
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T18:00:00Z,4843,7867
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T19:00:00Z,4844,7693
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T20:00:00Z,4845,7854
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T21:00:00Z,4846,7844
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T22:00:00Z,4847,7587
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-07-21T23:00:00Z,4848,7367
