country_code,start,end,timestamp,period,val
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T04:00:00Z,4037,2806
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T05:00:00Z,4038,3363
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T06:00:00Z,4039,3835
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T07:00:00Z,4040,4184
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T08:00:00Z,4041,4269
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T09:00:00Z,4042,4406
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T10:00:00Z,4043,4430
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T11:00:00Z,4044,4419
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T12:00:00Z,4045,4398
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T13:00:00Z,4046,4348
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T14:00:00Z,4047,4252
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T15:00:00Z,4048,4246
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T16:00:00Z,4049,4434
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T17:00:00Z,4050,4266
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T18:00:00Z,4051,4020
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T19:00:00Z,4052,3777
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T20:00:00Z,4053,3534
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T21:00:00Z,4054,3367
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T22:00:00Z,4055,3145
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T23:00:00Z,4056,2941
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T00:00:00Z,4057,2799
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T01:00:00Z,4058,2739
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T02:00:00Z,4059,2754
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T03:00:00Z,4060,2784
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T04:00:00Z,4061,2930
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T05:00:00Z,4062,3452
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T06:00:00Z,4063,3996
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T07:00:00Z,4064,4297
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T08:00:00Z,4065,4435
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T09:00:00Z,4066,4515
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T10:00:00Z,4067,4540
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T11:00:00Z,4068,4449
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T12:00:00Z,4069,4384
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T13:00:00Z,4070,4297
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T14:00:00Z,4071,4159
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T15:00:00Z,4072,4103
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T16:00:00Z,4073,4278
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T17:00:00Z,4074,4139
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T18:00:00Z,4075,3935
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T19:00:00Z,4076,3700
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T20:00:00Z,4077,3488
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T21:00:00Z,4078,3340
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T22:00:00Z,4079,3103
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-19T23:00:00Z,4080,2894
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T00:00:00Z,4081,2764
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T01:00:00Z,4082,2694
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T02:00:00Z,4083,2725
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T03:00:00Z,4084,2736
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T04:00:00Z,4085,2930
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T05:00:00Z,4086,3401
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T06:00:00Z,4087,4017
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T07:00:00Z,4088,4322
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T08:00:00Z,4089,4418
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T09:00:00Z,4090,4550
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T10:00:00Z,4091,4632
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T11:00:00Z,4092,4563
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T12:00:00Z,4093,4593
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T13:00:00Z,4094,4519
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T14:00:00Z,4095,4400
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T15:00:00Z,4096,4340
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T16:00:00Z,4097,4562
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T17:00:00Z,4098,4410
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T18:00:00Z,4099,4150
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T19:00:00Z,4100,3885
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T20:00:00Z,4101,3735
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T21:00:00Z,4102,3574
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T22:00:00Z,4103,3301
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-20T23:00:00Z,4104,3086
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T00:00:00Z,4105,2869
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T01:00:00Z,4106,2724
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T02:00:00Z,4107,2717
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T03:00:00Z,4108,2745
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T04:00:00Z,4109,2905
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T05:00:00Z,4110,3432
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T06:00:00Z,4111,4007
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T07:00:00Z,4112,4225
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T08:00:00Z,4113,4300
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T09:00:00Z,4114,4443
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T10:00:00Z,4115,4428
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T11:00:00Z,4116,4346
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T12:00:00Z,4117,4361
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T13:00:00Z,4118,4329
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T14:00:00Z,4119,4268
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T15:00:00Z,4120,4230
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T16:00:00Z,4121,4354
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T17:00:00Z,4122,4237
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T18:00:00Z,4123,3989
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T19:00:00Z,4124,3788
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T20:00:00Z,4125,3510
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T21:00:00Z,4126,3316
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T22:00:00Z,4127,3115
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-21T23:00:00Z,4128,2917
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T00:00:00Z,4129,2800
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T01:00:00Z,4130,2765
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T02:00:00Z,4131,2791
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T03:00:00Z,4132,2791
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T04:00:00Z,4133,2943
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T05:00:00Z,4134,3479
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T06:00:00Z,4135,4042
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T07:00:00Z,4136,4358
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T08:00:00Z,4137,4413
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T09:00:00Z,4138,4512
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T10:00:00Z,4139,4499
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T11:00:00Z,4140,4357
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T12:00:00Z,4141,4247
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T13:00:00Z,4142,4083
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T14:00:00Z,4143,4023
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T15:00:00Z,4144,4091
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T16:00:00Z,4145,4187
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T17:00:00Z,4146,4146
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T18:00:00Z,4147,3909
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T19:00:00Z,4148,3656
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T20:00:00Z,4149,3474
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T21:00:00Z,4150,3388
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T22:00:00Z,4151,3208
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-22T23:00:00Z,4152,2982
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T00:00:00Z,4153,2841
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T01:00:00Z,4154,2758
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T02:00:00Z,4155,2730
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T03:00:00Z,4156,2686
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T04:00:00Z,4157,2681
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T05:00:00Z,4158,2781
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T06:00:00Z,4159,3060
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T07:00:00Z,4160,3394
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T08:00:00Z,4161,3598
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T09:00:00Z,4162,3726
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T10:00:00Z,4163,3725
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T11:00:00Z,4164,3710
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T12:00:00Z,4165,3620
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T13:00:00Z,4166,3557
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T14:00:00Z,4167,3536
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T15:00:00Z,4168,3569
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T16:00:00Z,4169,3744
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T17:00:00Z,4170,3624
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T18:00:00Z,4171,3427
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T19:00:00Z,4172,3284
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T20:00:00Z,4173,3176
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T21:00:00Z,4174,3156
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T22:00:00Z,4175,3028
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-23T23:00:00Z,4176,2879
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T00:00:00Z,4177,2753
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T01:00:00Z,4178,2658
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T02:00:00Z,4179,2589
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T03:00:00Z,4180,2532
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T04:00:00Z,4181,2493
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T05:00:00Z,4182,2571
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T06:00:00Z,4183,2762
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T07:00:00Z,4184,3041
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T08:00:00Z,4185,3280
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T09:00:00Z,4186,3435
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T10:00:00Z,4187,3489
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T11:00:00Z,4188,3444
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T12:00:00Z,4189,3418
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T13:00:00Z,4190,3390
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T14:00:00Z,4191,3385
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T15:00:00Z,4192,3447
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T16:00:00Z,4193,3684
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T17:00:00Z,4194,3752
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T18:00:00Z,4195,3588
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T19:00:00Z,4196,3447
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T20:00:00Z,4197,3266
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T21:00:00Z,4198,3148
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T22:00:00Z,4199,2966
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-24T23:00:00Z,4200,2819
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T00:00:00Z,4201,2745
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T01:00:00Z,4202,2705
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T02:00:00Z,4203,2726
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T03:00:00Z,4204,2692
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T04:00:00Z,4205,2885
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T05:00:00Z,4206,3413
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T06:00:00Z,4207,4016
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T07:00:00Z,4208,4285
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T08:00:00Z,4209,4415
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T09:00:00Z,4210,4484
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T10:00:00Z,4211,4474
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T11:00:00Z,4212,4398
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T12:00:00Z,4213,4472
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T13:00:00Z,4214,4400
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T14:00:00Z,4215,4269
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T15:00:00Z,4216,4226
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T16:00:00Z,4217,4393
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T17:00:00Z,4218,4278
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T18:00:00Z,4219,4084
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T19:00:00Z,4220,3854
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T20:00:00Z,4221,3632
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T21:00:00Z,4222,3528
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T22:00:00Z,4223,3271
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-25T23:00:00Z,4224,3030
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T00:00:00Z,4225,2889
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T01:00:00Z,4226,2836
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T02:00:00Z,4227,2803
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T03:00:00Z,4228,2806
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T04:00:00Z,4229,2998
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T05:00:00Z,4230,3525
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T06:00:00Z,4231,3994
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T07:00:00Z,4232,4245
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T08:00:00Z,4233,4331
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T09:00:00Z,4234,4439
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T10:00:00Z,4235,4471
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T11:00:00Z,4236,4473
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T12:00:00Z,4237,4488
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T13:00:00Z,4238,4413
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T14:00:00Z,4239,4294
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T15:00:00Z,4240,4241
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T16:00:00Z,4241,4311
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T17:00:00Z,4242,4272
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T18:00:00Z,4243,4059
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T19:00:00Z,4244,3876
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T20:00:00Z,4245,3679
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T21:00:00Z,4246,3535
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T22:00:00Z,4247,3307
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T23:00:00Z,4248,3094
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T00:00:00Z,4249,2964
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T01:00:00Z,4250,2895
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T02:00:00Z,4251,2886
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T03:00:00Z,4252,2861
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T04:00:00Z,4253,3015
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T05:00:00Z,4254,3532
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T06:00:00Z,4255,4089
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T07:00:00Z,4256,4341
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T08:00:00Z,4257,4436
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T09:00:00Z,4258,4551
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T10:00:00Z,4259,4555
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T11:00:00Z,4260,4484
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T12:00:00Z,4261,4485
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T13:00:00Z,4262,4410
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T14:00:00Z,4263,4294
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T15:00:00Z,4264,4245
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T16:00:00Z,4265,4350
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T17:00:00Z,4266,4236
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T18:00:00Z,4267,4053
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T19:00:00Z,4268,3886
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T20:00:00Z,4269,3694
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T21:00:00Z,4270,3553
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T22:00:00Z,4271,3353
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T23:00:00Z,4272,3114
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T00:00:00Z,4273,2981
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T01:00:00Z,4274,2889
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T02:00:00Z,4275,2896
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T03:00:00Z,4276,2866
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T04:00:00Z,4277,3049
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T05:00:00Z,4278,3556
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T06:00:00Z,4279,4142
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T07:00:00Z,4280,4406
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T08:00:00Z,4281,4488
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T09:00:00Z,4282,4592
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T10:00:00Z,4283,4598
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T11:00:00Z,4284,4443
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T12:00:00Z,4285,4403
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T13:00:00Z,4286,4299
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T14:00:00Z,4287,4263
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T15:00:00Z,4288,4268
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T16:00:00Z,4289,4376
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T17:00:00Z,4290,4300
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T18:00:00Z,4291,4136
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T19:00:00Z,4292,3933
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T20:00:00Z,4293,3712
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T21:00:00Z,4294,3558
