country_code,start,end,timestamp,period,val
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T20:00:00Z,7605,4471
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T21:00:00Z,7606,4140
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T22:00:00Z,7607,3784
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-13T23:00:00Z,7608,3434
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T00:00:00Z,7609,3218
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T01:00:00Z,7610,3103
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T02:00:00Z,7611,3028
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T03:00:00Z,7612,3068
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T04:00:00Z,7613,3227
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T05:00:00Z,7614,3491
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T06:00:00Z,7615,4228
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T07:00:00Z,7616,4906
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T08:00:00Z,7617,5019
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T09:00:00Z,7618,5060
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T10:00:00Z,7619,4982
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T11:00:00Z,7620,5056
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T12:00:00Z,7621,4897
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T13:00:00Z,7622,4900
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T14:00:00Z,7623,4754
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T15:00:00Z,7624,4678
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T16:00:00Z,7625,4859
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T17:00:00Z,7626,5287
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T18:00:00Z,7627,5072
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T19:00:00Z,7628,4744
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T20:00:00Z,7629,4385
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T21:00:00Z,7630,4076
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T22:00:00Z,7631,3736
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-14T23:00:00Z,7632,3410
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T00:00:00Z,7633,3164
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T01:00:00Z,7634,3045
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T02:00:00Z,7635,2987
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T03:00:00Z,7636,3005
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T04:00:00Z,7637,3071
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T05:00:00Z,7638,3337
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T06:00:00Z,7639,4025
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T07:00:00Z,7640,4708
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T08:00:00Z,7641,4766
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T09:00:00Z,7642,4863
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T10:00:00Z,7643,4908
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T11:00:00Z,7644,4784
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T12:00:00Z,7645,4724
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T13:00:00Z,7646,4786
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T14:00:00Z,7647,4675
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T15:00:00Z,7648,4601
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T16:00:00Z,7649,4834
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T17:00:00Z,7650,5255
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T18:00:00Z,7651,5047
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T19:00:00Z,7652,4719
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T20:00:00Z,7653,4397
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T21:00:00Z,7654,4083
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T22:00:00Z,7655,3728
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-15T23:00:00Z,7656,3420
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T00:00:00Z,7657,3223
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T01:00:00Z,7658,3123
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T02:00:00Z,7659,3074
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T03:00:00Z,7660,3088
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T04:00:00Z,7661,3170
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T05:00:00Z,7662,3435
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T06:00:00Z,7663,4158
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T07:00:00Z,7664,4815
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T08:00:00Z,7665,4949
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T09:00:00Z,7666,4967
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T10:00:00Z,7667,5037
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T11:00:00Z,7668,4996
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T12:00:00Z,7669,4926
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T13:00:00Z,7670,4910
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T14:00:00Z,7671,4866
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T15:00:00Z,7672,4819
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T16:00:00Z,7673,4993
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T17:00:00Z,7674,5317
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T18:00:00Z,7675,5066
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T19:00:00Z,7676,4715
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T20:00:00Z,7677,4389
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T21:00:00Z,7678,4089
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T22:00:00Z,7679,3750
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T23:00:00Z,7680,3461
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T00:00:00Z,7681,3243
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T01:00:00Z,7682,3125
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T02:00:00Z,7683,3058
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T03:00:00Z,7684,3070
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T04:00:00Z,7685,3129
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T05:00:00Z,7686,3362
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T06:00:00Z,7687,4013
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T07:00:00Z,7688,4739
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T08:00:00Z,7689,4881
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T09:00:00Z,7690,4767
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T10:00:00Z,7691,4797
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T11:00:00Z,7692,4714
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T12:00:00Z,7693,4532
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T13:00:00Z,7694,4482
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T14:00:00Z,7695,4360
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T15:00:00Z,7696,4419
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T16:00:00Z,7697,4652
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T17:00:00Z,7698,4958
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T18:00:00Z,7699,4774
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T19:00:00Z,7700,4444
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T20:00:00Z,7701,4081
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T21:00:00Z,7702,3840
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T22:00:00Z,7703,3576
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T23:00:00Z,7704,3324
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T00:00:00Z,7705,3138
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T01:00:00Z,7706,2973
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T02:00:00Z,7707,2915
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T03:00:00Z,7708,2893
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T04:00:00Z,7709,2890
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T05:00:00Z,7710,2940
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T06:00:00Z,7711,3125
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T07:00:00Z,7712,3461
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T08:00:00Z,7713,3782
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T09:00:00Z,7714,4052
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T10:00:00Z,7715,4193
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T11:00:00Z,7716,4163
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T12:00:00Z,7717,4046
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T13:00:00Z,7718,3953
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T14:00:00Z,7719,3936
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T15:00:00Z,7720,3932
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T16:00:00Z,7721,4242
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T17:00:00Z,7722,4623
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T18:00:00Z,7723,4449
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T19:00:00Z,7724,4154
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T20:00:00Z,7725,3912
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T21:00:00Z,7726,3779
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T22:00:00Z,7727,3444
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T23:00:00Z,7728,3355
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T00:00:00Z,7729,3207
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T01:00:00Z,7730,3041
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T02:00:00Z,7731,2982
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T03:00:00Z,7732,2956
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T04:00:00Z,7733,2936
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T05:00:00Z,7734,2992
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T06:00:00Z,7735,3160
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T07:00:00Z,7736,3336
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T08:00:00Z,7737,3556
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T09:00:00Z,7738,3761
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T10:00:00Z,7739,3844
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T11:00:00Z,7740,3865
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T12:00:00Z,7741,3854
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T13:00:00Z,7742,3852
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T14:00:00Z,7743,3849
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T15:00:00Z,7744,3943
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T16:00:00Z,7745,4322
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T17:00:00Z,7746,4770
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T18:00:00Z,7747,4634
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T19:00:00Z,7748,4347
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T20:00:00Z,7749,4045
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T21:00:00Z,7750,3805
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T22:00:00Z,7751,3506
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T23:00:00Z,7752,3253
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T00:00:00Z,7753,3130
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T01:00:00Z,7754,3164
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T02:00:00Z,7755,3001
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T03:00:00Z,7756,3034
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T04:00:00Z,7757,3130
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T05:00:00Z,7758,3417
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T06:00:00Z,7759,4082
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T07:00:00Z,7760,4733
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T08:00:00Z,7761,4861
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T09:00:00Z,7762,4899
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T10:00:00Z,7763,4859
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T11:00:00Z,7764,4884
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T12:00:00Z,7765,4796
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T13:00:00Z,7766,4823
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T14:00:00Z,7767,4790
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T15:00:00Z,7768,4706
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T16:00:00Z,7769,4941
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T17:00:00Z,7770,5353
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T18:00:00Z,7771,5158
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T19:00:00Z,7772,4844
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T20:00:00Z,7773,4492
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T21:00:00Z,7774,4221
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T22:00:00Z,7775,3823
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T23:00:00Z,7776,3504
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T00:00:00Z,7777,3283
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T01:00:00Z,7778,3177
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T02:00:00Z,7779,3134
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T03:00:00Z,7780,3154
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T04:00:00Z,7781,3239
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T05:00:00Z,7782,3514
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T06:00:00Z,7783,4200
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T07:00:00Z,7784,4898
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T08:00:00Z,7785,5017
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T09:00:00Z,7786,5002
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T10:00:00Z,7787,5041
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T11:00:00Z,7788,4983
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T12:00:00Z,7789,4887
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T13:00:00Z,7790,4900
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T14:00:00Z,7791,4821
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T15:00:00Z,7792,5481
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T16:00:00Z,7793,5557
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T17:00:00Z,7794,5325
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T18:00:00Z,7795,5068
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T19:00:00Z,7796,4755
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T20:00:00Z,7797,4449
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T21:00:00Z,7798,4129
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T22:00:00Z,7799,3799
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T23:00:00Z,7800,3472
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T00:00:00Z,7801,3355
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T01:00:00Z,7802,3217
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T02:00:00Z,7803,3146
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T03:00:00Z,7804,3161
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T04:00:00Z,7805,3235
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T05:00:00Z,7806,3517
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T06:00:00Z,7807,4064
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T07:00:00Z,7808,4733
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T08:00:00Z,7809,4965
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T09:00:00Z,7810,4994
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T10:00:00Z,7811,5093
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T11:00:00Z,7812,5047
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T12:00:00Z,7813,4951
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T13:00:00Z,7814,4961
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T14:00:00Z,7815,4938
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T15:00:00Z,7816,4862
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T16:00:00Z,7817,5060
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T17:00:00Z,7818,5320
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T18:00:00Z,7819,5072
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T19:00:00Z,7820,4719
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T20:00:00Z,7821,4416
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T21:00:00Z,7822,4164
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T22:00:00Z,7823,3806
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T23:00:00Z,7824,3485
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T00:00:00Z,7825,3270
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T01:00:00Z,7826,3150
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T02:00:00Z,7827,3117
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T03:00:00Z,7828,3133
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T04:00:00Z,7829,3227
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T05:00:00Z,7830,3504
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T06:00:00Z,7831,4129
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T07:00:00Z,7832,4784
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T08:00:00Z,7833,4912
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T09:00:00Z,7834,4910
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T10:00:00Z,7835,5024
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T11:00:00Z,7836,4999
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T12:00:00Z,7837,4936
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T13:00:00Z,7838,4954
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T14:00:00Z,7839,4833
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T15:00:00Z,7840,4704
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T16:00:00Z,7841,4967
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T17:00:00Z,7842,5197
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T18:00:00Z,7843,5006
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T19:00:00Z,7844,4677
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T20:00:00Z,7845,4398
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T21:00:00Z,7846,4084
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T22:00:00Z,7847,3690
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T23:00:00Z,7848,3411
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T00:00:00Z,7849,3176
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T01:00:00Z,7850,3047
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T02:00:00Z,7851,3014
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T03:00:00Z,7852,3009
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T04:00:00Z,7853,3064
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T05:00:00Z,7854,3358
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T06:00:00Z,7855,4036
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T07:00:00Z,7856,4697
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T08:00:00Z,7857,4869
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T09:00:00Z,7858,4903
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T10:00:00Z,7859,4915
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T11:00:00Z,7860,4886
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T12:00:00Z,7861,4722
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T13:00:00Z,7862,4640
