country_code,start,end,timestamp,period,val
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T12:15:00Z,18962,10757
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T12:30:00Z,18963,10739
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T12:45:00Z,18964,10683
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T13:00:00Z,18965,10635
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T13:15:00Z,18966,10645
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T13:30:00Z,18967,10633
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T13:45:00Z,18968,10665
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T14:00:00Z,18969,10633
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T14:15:00Z,18970,10557
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T14:30:00Z,18971,10504
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T14:45:00Z,18972,10483
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T15:00:00Z,18973,10372
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T15:15:00Z,18974,10523
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T15:30:00Z,18975,10563
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T15:45:00Z,18976,10513
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T16:00:00Z,18977,10461
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T16:15:00Z,18978,10428
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T16:30:00Z,18979,10547
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T16:45:00Z,18980,10520
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T17:00:00Z,18981,10543
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T17:15:00Z,18982,10403
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T17:30:00Z,18983,10363
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T17:45:00Z,18984,10347
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T18:00:00Z,18985,10337
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T18:15:00Z,18986,10265
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T18:30:00Z,18987,10143
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T18:45:00Z,18988,10017
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T19:00:00Z,18989,10073
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T19:15:00Z,18990,9936
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T19:30:00Z,18991,9961
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T19:45:00Z,18992,9729
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T20:00:00Z,18993,9817
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T20:15:00Z,18994,9718
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T20:30:00Z,18995,9590
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T20:45:00Z,18996,9605
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T21:00:00Z,18997,9769
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T21:15:00Z,18998,10026
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T21:30:00Z,18999,10020
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T21:45:00Z,19000,9883
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T22:00:00Z,19001,9703
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T22:15:00Z,19002,9665
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T22:30:00Z,19003,9429
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T22:45:00Z,19004,9363
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T23:00:00Z,19005,9167
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T23:15:00Z,19006,9053
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T23:30:00Z,19007,8935
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T23:45:00Z,19008,8794
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T00:00:00Z,19009,8710
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T00:15:00Z,19010,8675
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T00:30:00Z,19011,8546
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T00:45:00Z,19012,8469
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T01:00:00Z,19013,8462
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T01:15:00Z,19014,8400
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T01:30:00Z,19015,8234
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T01:45:00Z,19016,8321
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T02:00:00Z,19017,8216
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T02:15:00Z,19018,8312
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T02:30:00Z,19019,8252
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T02:45:00Z,19020,8254
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T03:00:00Z,19021,8227
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T03:15:00Z,19022,8307
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T03:30:00Z,19023,8392
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T03:45:00Z,19024,8471
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T04:00:00Z,19025,8566
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T04:15:00Z,19026,8540
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T04:30:00Z,19027,8474
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T04:45:00Z,19028,8524
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T05:00:00Z,19029,8754
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T05:15:00Z,19030,8903
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T05:30:00Z,19031,9128
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T05:45:00Z,19032,9174
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T06:00:00Z,19033,9327
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T06:15:00Z,19034,9552
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T06:30:00Z,19035,9800
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T06:45:00Z,19036,9950
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T07:00:00Z,19037,9997
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T07:15:00Z,19038,10074
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T07:30:00Z,19039,10232
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T07:45:00Z,19040,10362
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T08:00:00Z,19041,10446
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T08:15:00Z,19042,10518
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T08:30:00Z,19043,10623
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T08:45:00Z,19044,10617
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T09:00:00Z,19045,10734
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T09:15:00Z,19046,10666
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T09:30:00Z,19047,10739
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T09:45:00Z,19048,10733
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T10:00:00Z,19049,10882
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T10:15:00Z,19050,10844
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T10:30:00Z,19051,10928
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T10:45:00Z,19052,10991
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T11:00:00Z,19053,10933
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T11:15:00Z,19054,10819
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T11:30:00Z,19055,10773
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T11:45:00Z,19056,10884
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T12:00:00Z,19057,10712
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T12:15:00Z,19058,10658
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T12:30:00Z,19059,10654
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T12:45:00Z,19060,10724
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T13:00:00Z,19061,10699
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T13:15:00Z,19062,10666
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T13:30:00Z,19063,10578
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T13:45:00Z,19064,10726
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T14:00:00Z,19065,10605
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T14:15:00Z,19066,10609
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T14:30:00Z,19067,10684
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T14:45:00Z,19068,10684
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T15:00:00Z,19069,10643
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T15:15:00Z,19070,10518
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T15:30:00Z,19071,10625
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T15:45:00Z,19072,10683
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T16:00:00Z,19073,10663
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T16:15:00Z,19074,10630
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T16:30:00Z,19075,10702
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T16:45:00Z,19076,10811
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T17:00:00Z,19077,10667
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T17:15:00Z,19078,10652
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T17:30:00Z,19079,10545
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T17:45:00Z,19080,10514
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T18:00:00Z,19081,10366
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T18:15:00Z,19082,10172
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T18:30:00Z,19083,10131
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T18:45:00Z,19084,10027
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T19:00:00Z,19085,9969
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T19:15:00Z,19086,9809
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T19:30:00Z,19087,9810
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T19:45:00Z,19088,9674
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T20:00:00Z,19089,9499
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T20:15:00Z,19090,9556
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T20:30:00Z,19091,9619
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T20:45:00Z,19092,9623
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T21:00:00Z,19093,9815
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T21:15:00Z,19094,9934
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T21:30:00Z,19095,9910
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T21:45:00Z,19096,9820
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T22:00:00Z,19097,9693
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T22:15:00Z,19098,9619
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T22:30:00Z,19099,9394
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T22:45:00Z,19100,9168
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T23:00:00Z,19101,9072
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T23:15:00Z,19102,8914
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T23:30:00Z,19103,8793
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T23:45:00Z,19104,8743
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T00:00:00Z,19105,8597
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T00:15:00Z,19106,8534
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T00:30:00Z,19107,8370
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T00:45:00Z,19108,8291
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T01:00:00Z,19109,8225
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T01:15:00Z,19110,8172
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T01:30:00Z,19111,8273
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T01:45:00Z,19112,8258
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T02:00:00Z,19113,8274
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T02:15:00Z,19114,8161
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T02:30:00Z,19115,8203
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T02:45:00Z,19116,8243
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T03:00:00Z,19117,8300
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T03:15:00Z,19118,8275
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T03:30:00Z,19119,8301
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T03:45:00Z,19120,8391
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T04:00:00Z,19121,8629
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T04:15:00Z,19122,8610
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T04:30:00Z,19123,8481
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T04:45:00Z,19124,8458
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T05:00:00Z,19125,8703
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T05:15:00Z,19126,8849
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T05:30:00Z,19127,9050
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T05:45:00Z,19128,9174
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T06:00:00Z,19129,9379
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T06:15:00Z,19130,9394
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T06:30:00Z,19131,9509
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T06:45:00Z,19132,9671
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T07:00:00Z,19133,9868
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T07:15:00Z,19134,10056
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T07:30:00Z,19135,10145
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T07:45:00Z,19136,10144
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T08:00:00Z,19137,10279
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T08:15:00Z,19138,10400
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T08:30:00Z,19139,10468
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T08:45:00Z,19140,10580
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T09:00:00Z,19141,10652
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T09:15:00Z,19142,10653
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T09:30:00Z,19143,10716
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T09:45:00Z,19144,10844
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T10:00:00Z,19145,10873
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T10:15:00Z,19146,10949
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T10:30:00Z,19147,10986
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T10:45:00Z,19148,10834
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T11:00:00Z,19149,10854
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T11:15:00Z,19150,10774
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T11:30:00Z,19151,10800
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T11:45:00Z,19152,10728
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T12:00:00Z,19153,10724
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T12:15:00Z,19154,10760
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T12:30:00Z,19155,10741
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T12:45:00Z,19156,10651
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T13:00:00Z,19157,10669
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T13:15:00Z,19158,10660
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T13:30:00Z,19159,10775
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T13:45:00Z,19160,10724
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T14:00:00Z,19161,10647
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T14:15:00Z,19162,10591
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T14:30:00Z,19163,10553
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T14:45:00Z,19164,10494
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T15:00:00Z,19165,10538
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T15:15:00Z,19166,10471
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T15:30:00Z,19167,10508
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T15:45:00Z,19168,10558
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T16:00:00Z,19169,10536
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T16:15:00Z,19170,10565
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T16:30:00Z,19171,10523
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T16:45:00Z,19172,10579
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T17:00:00Z,19173,10494
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T17:15:00Z,19174,10487
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T17:30:00Z,19175,10433
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T17:45:00Z,19176,10342
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T18:00:00Z,19177,10251
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T18:15:00Z,19178,10232
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T18:30:00Z,19179,10253
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T18:45:00Z,19180,10093
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T19:00:00Z,19181,10013
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T19:15:00Z,19182,9912
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T19:30:00Z,19183,9871
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T19:45:00Z,19184,9705
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T20:00:00Z,19185,9554
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T20:15:00Z,19186,9637
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T20:30:00Z,19187,9608
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T20:45:00Z,19188,9722
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T21:00:00Z,19189,9786
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T21:15:00Z,19190,9769
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T21:30:00Z,19191,9912
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T21:45:00Z,19192,9885
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T22:00:00Z,19193,9846
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T22:15:00Z,19194,9546
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T22:30:00Z,19195,9323
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T22:45:00Z,19196,9169
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T23:00:00Z,19197,9075
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T23:15:00Z,19198,9025
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T23:30:00Z,19199,8941
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-19T23:45:00Z,19200,8797
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T00:00:00Z,19201,8694
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T00:15:00Z,19202,8676
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T00:30:00Z,19203,8596
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T00:45:00Z,19204,8427
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T01:00:00Z,19205,8262
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T01:15:00Z,19206,8146
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T01:30:00Z,19207,8082
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T01:45:00Z,19208,8207
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T02:00:00Z,19209,8200
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T02:15:00Z,19210,8078
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T02:30:00Z,19211,8029
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T02:45:00Z,19212,8153
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T03:00:00Z,19213,8035
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T03:15:00Z,19214,8198
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T03:30:00Z,19215,8083
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T03:45:00Z,19216,8265
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T04:00:00Z,19217,8385
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T04:15:00Z,19218,8352
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-20T04:30:00Z,19219,8274
