country_code,start,end,timestamp,period,val
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T17:00:00Z,5178,2863
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T18:00:00Z,5179,2852
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T19:00:00Z,5180,2919
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T20:00:00Z,5181,2914
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T21:00:00Z,5182,2767
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T22:00:00Z,5183,2529
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T23:00:00Z,5184,2216
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T00:00:00Z,5185,1993
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T01:00:00Z,5186,1872
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T02:00:00Z,5187,1800
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T03:00:00Z,5188,1768
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T04:00:00Z,5189,1740
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T05:00:00Z,5190,1779
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T06:00:00Z,5191,1965
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T07:00:00Z,5192,2174
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T08:00:00Z,5193,2361
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T09:00:00Z,5194,2495
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T10:00:00Z,5195,2615
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T11:00:00Z,5196,2698
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T12:00:00Z,5197,2712
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T13:00:00Z,5198,2662
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T14:00:00Z,5199,2628
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T15:00:00Z,5200,2601
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T16:00:00Z,5201,2588
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T17:00:00Z,5202,2601
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T18:00:00Z,5203,2623
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T19:00:00Z,5204,2742
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T20:00:00Z,5205,2788
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T21:00:00Z,5206,2678
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T22:00:00Z,5207,2438
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-05T23:00:00Z,5208,2158
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T00:00:00Z,5209,1971
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T01:00:00Z,5210,1853
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T02:00:00Z,5211,1790
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T03:00:00Z,5212,1762
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T04:00:00Z,5213,1726
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T05:00:00Z,5214,1750
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T06:00:00Z,5215,1922
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T07:00:00Z,5216,2115
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T08:00:00Z,5217,2326
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T09:00:00Z,5218,2487
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T10:00:00Z,5219,2605
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T11:00:00Z,5220,2652
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T12:00:00Z,5221,2625
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T13:00:00Z,5222,2549
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T14:00:00Z,5223,2489
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T15:00:00Z,5224,2445
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T16:00:00Z,5225,2405
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T17:00:00Z,5226,2405
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T18:00:00Z,5227,2436
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T19:00:00Z,5228,2565
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T20:00:00Z,5229,2551
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T21:00:00Z,5230,2412
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T22:00:00Z,5231,2186
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-06T23:00:00Z,5232,1928
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T00:00:00Z,5233,1753
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T01:00:00Z,5234,1663
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T02:00:00Z,5235,1630
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T03:00:00Z,5236,1626
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T04:00:00Z,5237,1659
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T05:00:00Z,5238,1804
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T06:00:00Z,5239,2055
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T07:00:00Z,5240,2258
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T08:00:00Z,5241,2390
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T09:00:00Z,5242,2450
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T10:00:00Z,5243,2538
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T11:00:00Z,5244,2610
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T12:00:00Z,5245,2628
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T13:00:00Z,5246,2584
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T14:00:00Z,5247,2523
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T15:00:00Z,5248,2494
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T16:00:00Z,5249,2477
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T17:00:00Z,5250,2476
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T18:00:00Z,5251,2501
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T19:00:00Z,5252,2613
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T20:00:00Z,5253,2628
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T21:00:00Z,5254,2493
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T22:00:00Z,5255,2243
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-07T23:00:00Z,5256,1955
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T00:00:00Z,5257,1783
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T01:00:00Z,5258,1683
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T02:00:00Z,5259,1647
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T03:00:00Z,5260,1645
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T04:00:00Z,5261,1674
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T05:00:00Z,5262,1823
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T06:00:00Z,5263,2083
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T07:00:00Z,5264,2282
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T08:00:00Z,5265,2411
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T09:00:00Z,5266,2458
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T10:00:00Z,5267,2554
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T11:00:00Z,5268,2640
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T12:00:00Z,5269,2671
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T13:00:00Z,5270,2631
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T14:00:00Z,5271,2572
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T15:00:00Z,5272,2549
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T16:00:00Z,5273,2538
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:00:00Z,5274,2535
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:00:00Z,5275,2564
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:00:00Z,5276,2700
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:00:00Z,5277,2703
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:00:00Z,5278,2559
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:00:00Z,5279,2300
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:00:00Z,5280,2004
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:00:00Z,5281,1837
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:00:00Z,5282,1738
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:00:00Z,5283,1691
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:00:00Z,5284,1693
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:00:00Z,5285,1720
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:00:00Z,5286,1873
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:00:00Z,5287,2145
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:00:00Z,5288,2385
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:00:00Z,5289,2544
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:00:00Z,5290,2638
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:00:00Z,5291,2768
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:00:00Z,5292,2864
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:00:00Z,5293,2892
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T13:00:00Z,5294,2847
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T14:00:00Z,5295,2777
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T15:00:00Z,5296,2751
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T16:00:00Z,5297,2732
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T17:00:00Z,5298,2724
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T18:00:00Z,5299,2761
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T19:00:00Z,5300,2886
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T20:00:00Z,5301,2867
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T21:00:00Z,5302,2715
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T22:00:00Z,5303,2438
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T23:00:00Z,5304,2129
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T00:00:00Z,5305,1940
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T01:00:00Z,5306,1828
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T02:00:00Z,5307,1774
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T03:00:00Z,5308,1758
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T04:00:00Z,5309,1783
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T05:00:00Z,5310,1915
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T06:00:00Z,5311,2170
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T07:00:00Z,5312,2412
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T08:00:00Z,5313,2598
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T09:00:00Z,5314,2703
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T10:00:00Z,5315,2828
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T11:00:00Z,5316,2925
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T12:00:00Z,5317,2965
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T13:00:00Z,5318,2919
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T14:00:00Z,5319,2852
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T15:00:00Z,5320,2805
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T16:00:00Z,5321,2757
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T17:00:00Z,5322,2732
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T18:00:00Z,5323,2724
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T19:00:00Z,5324,2766
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T20:00:00Z,5325,2713
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T21:00:00Z,5326,2585
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T22:00:00Z,5327,2338
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T23:00:00Z,5328,2065
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T00:00:00Z,5329,1894
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T01:00:00Z,5330,1800
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T02:00:00Z,5331,1750
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T03:00:00Z,5332,1754
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T04:00:00Z,5333,1783
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T05:00:00Z,5334,1913
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T06:00:00Z,5335,2166
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T07:00:00Z,5336,2365
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T08:00:00Z,5337,2510
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T09:00:00Z,5338,2589
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T10:00:00Z,5339,2703
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T11:00:00Z,5340,2780
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T12:00:00Z,5341,2802
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T13:00:00Z,5342,2762
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T14:00:00Z,5343,2692
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T15:00:00Z,5344,2637
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T16:00:00Z,5345,2598
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T17:00:00Z,5346,2582
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T18:00:00Z,5347,2583
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T19:00:00Z,5348,2686
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T20:00:00Z,5349,2651
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T21:00:00Z,5350,2507
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T22:00:00Z,5351,2267
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T23:00:00Z,5352,1996
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T00:00:00Z,5353,1814
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T01:00:00Z,5354,1720
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T02:00:00Z,5355,1666
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T03:00:00Z,5356,1654
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T04:00:00Z,5357,1661
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T05:00:00Z,5358,1713
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T06:00:00Z,5359,1888
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T07:00:00Z,5360,2047
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T08:00:00Z,5361,2163
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T09:00:00Z,5362,2219
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T10:00:00Z,5363,2274
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T11:00:00Z,5364,2289
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T12:00:00Z,5365,2236
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T13:00:00Z,5366,2138
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T14:00:00Z,5367,2083
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T15:00:00Z,5368,2072
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T16:00:00Z,5369,2075
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T17:00:00Z,5370,2095
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T18:00:00Z,5371,2155
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T19:00:00Z,5372,2314
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T20:00:00Z,5373,2270
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T21:00:00Z,5374,2156
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T22:00:00Z,5375,1932
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-12T23:00:00Z,5376,1708
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T00:00:00Z,5377,1565
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T01:00:00Z,5378,1483
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T02:00:00Z,5379,1448
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T03:00:00Z,5380,1435
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T04:00:00Z,5381,1439
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T05:00:00Z,5382,1458
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T06:00:00Z,5383,1613
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T07:00:00Z,5384,1782
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T08:00:00Z,5385,1950
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T09:00:00Z,5386,2056
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T10:00:00Z,5387,2116
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T11:00:00Z,5388,2116
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T12:00:00Z,5389,2051
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T13:00:00Z,5390,1965
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T14:00:00Z,5391,1910
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T15:00:00Z,5392,1885
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T16:00:00Z,5393,1916
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T17:00:00Z,5394,1972
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T18:00:00Z,5395,2039
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T19:00:00Z,5396,2226
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T20:00:00Z,5397,2240
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T21:00:00Z,5398,2150
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T22:00:00Z,5399,1920
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-13T23:00:00Z,5400,1680
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T00:00:00Z,5401,1531
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T01:00:00Z,5402,1458
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T02:00:00Z,5403,1419
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T03:00:00Z,5404,1436
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T04:00:00Z,5405,1493
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T05:00:00Z,5406,1617
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T06:00:00Z,5407,1865
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T07:00:00Z,5408,2060
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T08:00:00Z,5409,2172
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T09:00:00Z,5410,2209
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T10:00:00Z,5411,2260
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T11:00:00Z,5412,2296
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T12:00:00Z,5413,2298
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T13:00:00Z,5414,2255
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T14:00:00Z,5415,2209
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T15:00:00Z,5416,2184
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T16:00:00Z,5417,2193
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T17:00:00Z,5418,2230
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T18:00:00Z,5419,2288
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T19:00:00Z,5420,2460
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T20:00:00Z,5421,2410
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T21:00:00Z,5422,2251
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T22:00:00Z,5423,2014
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-14T23:00:00Z,5424,1750
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T00:00:00Z,5425,1581
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T01:00:00Z,5426,1496
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T02:00:00Z,5427,1459
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T03:00:00Z,5428,1451
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T04:00:00Z,5429,1451
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T05:00:00Z,5430,1464
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T06:00:00Z,5431,1623
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T07:00:00Z,5432,1801
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T08:00:00Z,5433,1955
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T09:00:00Z,5434,2044
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-15T10:00:00Z,5435,2101
