country_code,start,end,timestamp,period,val
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T14:00:00Z,6447,3874
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T15:00:00Z,6448,3949
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T16:00:00Z,6449,4047
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T17:00:00Z,6450,4358
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T18:00:00Z,6451,4420
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T19:00:00Z,6452,4184
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T20:00:00Z,6453,4021
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T21:00:00Z,6454,3615
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T22:00:00Z,6455,3408
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T23:00:00Z,6456,3202
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T00:00:00Z,6457,3083
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T01:00:00Z,6458,3055
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T02:00:00Z,6459,3090
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T03:00:00Z,6460,3242
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T04:00:00Z,6461,3645
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T05:00:00Z,6462,4006
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T06:00:00Z,6463,4282
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T07:00:00Z,6464,4380
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T08:00:00Z,6465,4270
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T09:00:00Z,6466,4234
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T10:00:00Z,6467,4169
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T11:00:00Z,6468,4209
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T12:00:00Z,6469,4174
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T13:00:00Z,6470,4165
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T14:00:00Z,6471,4150
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T15:00:00Z,6472,4120
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T16:00:00Z,6473,4222
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T17:00:00Z,6474,4521
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T18:00:00Z,6475,4506
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T19:00:00Z,6476,4217
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T20:00:00Z,6477,3994
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T21:00:00Z,6478,3770
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T22:00:00Z,6479,3459
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T23:00:00Z,6480,3268
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T00:00:00Z,6481,3170
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T01:00:00Z,6482,3104
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T02:00:00Z,6483,3170
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T03:00:00Z,6484,3301
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T04:00:00Z,6485,3693
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T05:00:00Z,6486,3981
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T06:00:00Z,6487,4270
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T07:00:00Z,6488,4377
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T08:00:00Z,6489,4336
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T09:00:00Z,6490,4296
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T10:00:00Z,6491,4192
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T11:00:00Z,6492,4188
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T12:00:00Z,6493,4153
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T13:00:00Z,6494,4163
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T14:00:00Z,6495,4173
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T15:00:00Z,6496,4224
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T16:00:00Z,6497,4443
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T17:00:00Z,6498,4652
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T18:00:00Z,6499,4524
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T19:00:00Z,6500,4262
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T20:00:00Z,6501,4050
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T21:00:00Z,6502,3807
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T22:00:00Z,6503,3494
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T23:00:00Z,6504,3309
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T00:00:00Z,6505,3207
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T01:00:00Z,6506,3187
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T02:00:00Z,6507,3202
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T03:00:00Z,6508,3322
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T04:00:00Z,6509,3729
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T05:00:00Z,6510,4088
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T06:00:00Z,6511,4416
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T07:00:00Z,6512,4567
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T08:00:00Z,6513,4523
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T09:00:00Z,6514,4470
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T10:00:00Z,6515,4393
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T11:00:00Z,6516,4390
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T12:00:00Z,6517,4333
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T13:00:00Z,6518,4341
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T14:00:00Z,6519,4283
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T15:00:00Z,6520,4269
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T16:00:00Z,6521,4513
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T17:00:00Z,6522,4744
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T18:00:00Z,6523,4611
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T19:00:00Z,6524,4352
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T20:00:00Z,6525,4118
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T21:00:00Z,6526,3854
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T22:00:00Z,6527,3516
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T23:00:00Z,6528,3325
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T00:00:00Z,6529,3233
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T01:00:00Z,6530,3173
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T02:00:00Z,6531,3197
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T03:00:00Z,6532,3334
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T04:00:00Z,6533,3734
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T05:00:00Z,6534,4068
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T06:00:00Z,6535,4348
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T07:00:00Z,6536,4464
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T08:00:00Z,6537,4404
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T09:00:00Z,6538,4315
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T10:00:00Z,6539,4223
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T11:00:00Z,6540,4244
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T12:00:00Z,6541,4211
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T13:00:00Z,6542,4184
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T14:00:00Z,6543,4168
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T15:00:00Z,6544,4159
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T16:00:00Z,6545,4380
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T17:00:00Z,6546,4665
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T18:00:00Z,6547,4571
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T19:00:00Z,6548,4318
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T20:00:00Z,6549,4129
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T21:00:00Z,6550,3881
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T22:00:00Z,6551,3533
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T23:00:00Z,6552,3358
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T00:00:00Z,6553,3234
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T01:00:00Z,6554,3184
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T02:00:00Z,6555,3193
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T03:00:00Z,6556,3313
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T04:00:00Z,6557,3731
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T05:00:00Z,6558,4102
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T06:00:00Z,6559,4412
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T07:00:00Z,6560,4492
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T08:00:00Z,6561,4357
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T09:00:00Z,6562,4296
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T10:00:00Z,6563,4193
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T11:00:00Z,6564,4207
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T12:00:00Z,6565,4162
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T13:00:00Z,6566,4140
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T14:00:00Z,6567,4116
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T15:00:00Z,6568,4141
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T16:00:00Z,6569,4326
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T17:00:00Z,6570,4633
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T18:00:00Z,6571,4547
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T19:00:00Z,6572,4271
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T20:00:00Z,6573,4106
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T21:00:00Z,6574,3884
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T22:00:00Z,6575,3547
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T23:00:00Z,6576,3337
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T00:00:00Z,6577,3219
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T01:00:00Z,6578,3167
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T02:00:00Z,6579,3168
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T03:00:00Z,6580,3234
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T04:00:00Z,6581,3405
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T05:00:00Z,6582,3615
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T06:00:00Z,6583,4008
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T07:00:00Z,6584,4219
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T08:00:00Z,6585,4127
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T09:00:00Z,6586,4075
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T10:00:00Z,6587,4031
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T11:00:00Z,6588,3940
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T12:00:00Z,6589,3852
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T13:00:00Z,6590,3807
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T14:00:00Z,6591,3833
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T15:00:00Z,6592,3906
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T16:00:00Z,6593,4096
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T17:00:00Z,6594,4441
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T18:00:00Z,6595,4372
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T19:00:00Z,6596,4118
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T20:00:00Z,6597,4006
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T21:00:00Z,6598,3757
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T22:00:00Z,6599,3452
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T23:00:00Z,6600,3246
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T00:00:00Z,6601,3105
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T01:00:00Z,6602,3041
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T02:00:00Z,6603,3051
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T03:00:00Z,6604,3104
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T04:00:00Z,6605,3210
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T05:00:00Z,6606,3402
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T06:00:00Z,6607,3802
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T07:00:00Z,6608,4034
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T08:00:00Z,6609,4016
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T09:00:00Z,6610,3946
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T10:00:00Z,6611,3906
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T11:00:00Z,6612,3813
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T12:00:00Z,6613,3712
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T13:00:00Z,6614,3696
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T14:00:00Z,6615,3762
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T15:00:00Z,6616,3898
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T16:00:00Z,6617,4115
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T17:00:00Z,6618,4581
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T18:00:00Z,6619,4583
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T19:00:00Z,6620,4310
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T20:00:00Z,6621,4107
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T21:00:00Z,6622,3798
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T22:00:00Z,6623,3427
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T23:00:00Z,6624,3215
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T00:00:00Z,6625,3108
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T01:00:00Z,6626,3037
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T02:00:00Z,6627,3099
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T03:00:00Z,6628,3256
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T04:00:00Z,6629,3715
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T05:00:00Z,6630,4171
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T06:00:00Z,6631,4482
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T07:00:00Z,6632,4502
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T08:00:00Z,6633,4341
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T09:00:00Z,6634,4279
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T10:00:00Z,6635,4152
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T11:00:00Z,6636,4171
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T12:00:00Z,6637,4105
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T13:00:00Z,6638,4075
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T14:00:00Z,6639,4063
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T15:00:00Z,6640,4047
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T16:00:00Z,6641,4272
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T17:00:00Z,6642,4708
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T18:00:00Z,6643,4668
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T19:00:00Z,6644,4383
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T20:00:00Z,6645,4108
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T21:00:00Z,6646,3858
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T22:00:00Z,6647,3500
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-04T23:00:00Z,6648,3328
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T00:00:00Z,6649,3215
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T01:00:00Z,6650,3169
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T02:00:00Z,6651,3206
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T03:00:00Z,6652,3363
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T04:00:00Z,6653,3816
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T05:00:00Z,6654,4180
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T06:00:00Z,6655,4478
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T07:00:00Z,6656,4495
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T08:00:00Z,6657,4366
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T09:00:00Z,6658,4298
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T10:00:00Z,6659,4157
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T11:00:00Z,6660,4159
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T12:00:00Z,6661,4105
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T13:00:00Z,6662,4078
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T14:00:00Z,6663,4092
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T15:00:00Z,6664,4115
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T16:00:00Z,6665,4368
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T17:00:00Z,6666,4805
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T18:00:00Z,6667,4727
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T19:00:00Z,6668,4445
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T20:00:00Z,6669,4160
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T21:00:00Z,6670,3908
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T22:00:00Z,6671,3557
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-05T23:00:00Z,6672,3339
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T00:00:00Z,6673,3228
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T01:00:00Z,6674,3190
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T02:00:00Z,6675,3209
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T03:00:00Z,6676,3382
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T04:00:00Z,6677,3807
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T05:00:00Z,6678,4171
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T06:00:00Z,6679,4471
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T07:00:00Z,6680,4541
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T08:00:00Z,6681,4429
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T09:00:00Z,6682,4365
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T10:00:00Z,6683,4253
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T11:00:00Z,6684,4247
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T12:00:00Z,6685,4209
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T13:00:00Z,6686,4180
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T14:00:00Z,6687,4177
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T15:00:00Z,6688,4228
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T16:00:00Z,6689,4526
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T17:00:00Z,6690,4920
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T18:00:00Z,6691,4818
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T19:00:00Z,6692,4545
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T20:00:00Z,6693,4217
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T21:00:00Z,6694,3965
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T22:00:00Z,6695,3592
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-06T23:00:00Z,6696,3380
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T00:00:00Z,6697,3265
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T01:00:00Z,6698,3211
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T02:00:00Z,6699,3247
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T03:00:00Z,6700,3405
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T04:00:00Z,6701,3838
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T05:00:00Z,6702,4231
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T06:00:00Z,6703,4543
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-07T07:00:00Z,6704,4627
