country_code,start,end,timestamp,period,val
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T03:00:00Z,4708,9523
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T04:00:00Z,4709,9761
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T05:00:00Z,4710,10797
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T06:00:00Z,4711,12013
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T07:00:00Z,4712,12894
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T08:00:00Z,4713,13466
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T09:00:00Z,4714,13735
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T10:00:00Z,4715,13536
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T11:00:00Z,4716,13424
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T12:00:00Z,4717,13186
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T13:00:00Z,4718,12917
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T14:00:00Z,4719,12780
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T15:00:00Z,4720,12630
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T16:00:00Z,4721,12583
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T17:00:00Z,4722,12322
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T18:00:00Z,4723,11971
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T19:00:00Z,4724,11569
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T20:00:00Z,4725,11161
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T21:00:00Z,4726,11121
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T22:00:00Z,4727,10585
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T23:00:00Z,4728,10175
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T00:00:00Z,4729,9665
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T01:00:00Z,4730,9428
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T02:00:00Z,4731,9359
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T03:00:00Z,4732,9028
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T04:00:00Z,4733,8993
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T05:00:00Z,4734,9500
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T06:00:00Z,4735,9990
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T07:00:00Z,4736,10625
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T08:00:00Z,4737,11061
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T09:00:00Z,4738,11371
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T10:00:00Z,4739,11507
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T11:00:00Z,4740,11524
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T12:00:00Z,4741,11631
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T13:00:00Z,4742,11558
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T14:00:00Z,4743,11592
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T15:00:00Z,4744,11557
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T16:00:00Z,4745,11577
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T17:00:00Z,4746,11482
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T18:00:00Z,4747,11370
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T19:00:00Z,4748,11283
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T20:00:00Z,4749,11036
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T21:00:00Z,4750,10963
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T22:00:00Z,4751,10570
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T23:00:00Z,4752,10047
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T00:00:00Z,4753,9856
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T01:00:00Z,4754,9664
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T02:00:00Z,4755,9469
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T03:00:00Z,4756,9261
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T04:00:00Z,4757,9208
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T05:00:00Z,4758,9423
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T06:00:00Z,4759,9681
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T07:00:00Z,4760,10213
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T08:00:00Z,4761,10678
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T09:00:00Z,4762,11217
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T10:00:00Z,4763,11358
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T11:00:00Z,4764,11365
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T12:00:00Z,4765,11450
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T13:00:00Z,4766,11242
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T14:00:00Z,4767,11279
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T15:00:00Z,4768,11454
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T16:00:00Z,4769,11535
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T17:00:00Z,4770,11565
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T18:00:00Z,4771,11568
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T19:00:00Z,4772,11470
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T20:00:00Z,4773,11397
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T21:00:00Z,4774,11160
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T22:00:00Z,4775,10620
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T23:00:00Z,4776,9995
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T00:00:00Z,4777,9689
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T01:00:00Z,4778,9408
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T02:00:00Z,4779,9213
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T03:00:00Z,4780,9157
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T04:00:00Z,4781,9333
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T05:00:00Z,4782,10424
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T06:00:00Z,4783,11717
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T07:00:00Z,4784,12535
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T08:00:00Z,4785,12745
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T09:00:00Z,4786,12959
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T10:00:00Z,4787,13027
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T11:00:00Z,4788,13015
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T12:00:00Z,4789,13045
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T13:00:00Z,4790,13027
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T14:00:00Z,4791,12805
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T15:00:00Z,4792,12860
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T16:00:00Z,4793,12919
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T17:00:00Z,4794,12858
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T18:00:00Z,4795,12640
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T19:00:00Z,4796,12232
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T20:00:00Z,4797,11816
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T21:00:00Z,4798,11534
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T22:00:00Z,4799,10840
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T23:00:00Z,4800,9906
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T00:00:00Z,4801,9708
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T01:00:00Z,4802,9567
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T02:00:00Z,4803,9508
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T03:00:00Z,4804,9401
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T04:00:00Z,4805,9661
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T05:00:00Z,4806,10347
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T06:00:00Z,4807,11699
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T07:00:00Z,4808,12576
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T08:00:00Z,4809,12677
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T09:00:00Z,4810,12729
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T10:00:00Z,4811,12901
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T11:00:00Z,4812,12697
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T12:00:00Z,4813,12620
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T13:00:00Z,4814,12426
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T14:00:00Z,4815,12444
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T15:00:00Z,4816,12329
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T16:00:00Z,4817,12642
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T17:00:00Z,4818,12260
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T18:00:00Z,4819,12144
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T19:00:00Z,4820,11863
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T20:00:00Z,4821,11793
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T21:00:00Z,4822,11582
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T22:00:00Z,4823,10724
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T23:00:00Z,4824,10060
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T00:00:00Z,4825,9882
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T01:00:00Z,4826,9742
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T02:00:00Z,4827,9620
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T03:00:00Z,4828,9468
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T04:00:00Z,4829,9654
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T05:00:00Z,4830,10408
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T06:00:00Z,4831,11690
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T07:00:00Z,4832,12818
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T08:00:00Z,4833,13069
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T09:00:00Z,4834,13257
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T10:00:00Z,4835,13195
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T11:00:00Z,4836,12975
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T12:00:00Z,4837,12957
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T13:00:00Z,4838,12795
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T14:00:00Z,4839,12820
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T15:00:00Z,4840,12698
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T16:00:00Z,4841,12709
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T17:00:00Z,4842,12423
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T18:00:00Z,4843,12201
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T19:00:00Z,4844,11710
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T20:00:00Z,4845,11315
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T21:00:00Z,4846,11208
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T22:00:00Z,4847,10785
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T23:00:00Z,4848,10203
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T00:00:00Z,4849,9874
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T01:00:00Z,4850,9663
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T02:00:00Z,4851,9553
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T03:00:00Z,4852,9341
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T04:00:00Z,4853,9567
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T05:00:00Z,4854,10290
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T06:00:00Z,4855,11321
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T07:00:00Z,4856,11990
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T08:00:00Z,4857,12323
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T09:00:00Z,4858,12531
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T10:00:00Z,4859,12720
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T11:00:00Z,4860,12781
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T12:00:00Z,4861,12563
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T13:00:00Z,4862,12657
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T14:00:00Z,4863,12684
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T15:00:00Z,4864,12678
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T16:00:00Z,4865,12783
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T17:00:00Z,4866,12623
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T18:00:00Z,4867,12317
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T19:00:00Z,4868,11871
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T20:00:00Z,4869,11565
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T21:00:00Z,4870,11355
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T22:00:00Z,4871,10652
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T23:00:00Z,4872,10080
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T00:00:00Z,4873,9897
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T01:00:00Z,4874,9754
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T02:00:00Z,4875,9671
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T03:00:00Z,4876,9413
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T04:00:00Z,4877,9348
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T05:00:00Z,4878,10453
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T06:00:00Z,4879,11639
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T07:00:00Z,4880,12505
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T08:00:00Z,4881,12808
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T09:00:00Z,4882,12857
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T10:00:00Z,4883,12805
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T11:00:00Z,4884,12631
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T12:00:00Z,4885,12414
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T13:00:00Z,4886,12523
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T14:00:00Z,4887,12448
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T15:00:00Z,4888,12355
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T16:00:00Z,4889,12482
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T17:00:00Z,4890,12314
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T18:00:00Z,4891,11880
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T19:00:00Z,4892,11446
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T20:00:00Z,4893,11069
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T21:00:00Z,4894,10977
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T22:00:00Z,4895,10536
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T23:00:00Z,4896,9909
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T00:00:00Z,4897,9623
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T01:00:00Z,4898,9417
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T02:00:00Z,4899,9385
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T03:00:00Z,4900,9176
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T04:00:00Z,4901,9040
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T05:00:00Z,4902,9201
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T06:00:00Z,4903,9684
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T07:00:00Z,4904,11249
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T08:00:00Z,4905,12108
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T09:00:00Z,4906,12311
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T10:00:00Z,4907,12321
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T11:00:00Z,4908,12247
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T12:00:00Z,4909,12259
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T13:00:00Z,4910,12170
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T14:00:00Z,4911,12130
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T15:00:00Z,4912,12212
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T16:00:00Z,4913,12337
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T17:00:00Z,4914,12232
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T18:00:00Z,4915,12243
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T19:00:00Z,4916,10765
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T20:00:00Z,4917,10451
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T21:00:00Z,4918,10595
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T22:00:00Z,4919,10189
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-23T23:00:00Z,4920,9714
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T00:00:00Z,4921,9334
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T01:00:00Z,4922,9149
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T02:00:00Z,4923,9075
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T03:00:00Z,4924,8807
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T04:00:00Z,4925,8619
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T05:00:00Z,4926,8748
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T06:00:00Z,4927,9236
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T07:00:00Z,4928,9842
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T08:00:00Z,4929,10557
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T09:00:00Z,4930,10919
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T10:00:00Z,4931,11179
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T11:00:00Z,4932,11271
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T12:00:00Z,4933,11217
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T13:00:00Z,4934,11071
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T14:00:00Z,4935,11183
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T15:00:00Z,4936,11043
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T16:00:00Z,4937,11213
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T17:00:00Z,4938,11274
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T18:00:00Z,4939,11288
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T19:00:00Z,4940,11272
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T20:00:00Z,4941,11295
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T21:00:00Z,4942,11221
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T22:00:00Z,4943,10456
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-24T23:00:00Z,4944,9947
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T00:00:00Z,4945,9613
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T01:00:00Z,4946,9493
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T02:00:00Z,4947,9403
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T03:00:00Z,4948,9304
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T04:00:00Z,4949,9355
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T05:00:00Z,4950,10371
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T06:00:00Z,4951,11525
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T07:00:00Z,4952,12374
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T08:00:00Z,4953,13057
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T09:00:00Z,4954,13172
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T10:00:00Z,4955,13190
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T11:00:00Z,4956,13158
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T12:00:00Z,4957,13023
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T13:00:00Z,4958,12845
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T14:00:00Z,4959,12833
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T15:00:00Z,4960,12569
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T16:00:00Z,4961,12678
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T17:00:00Z,4962,12582
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T18:00:00Z,4963,12230
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T19:00:00Z,4964,11796
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-25T20:00:00Z,4965,11331
