country_code,start,end,timestamp,period,val
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T02:00:00Z,8259,1245
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T03:00:00Z,8260,1244
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T04:00:00Z,8261,1286
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T05:00:00Z,8262,1402
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T06:00:00Z,8263,1732
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T07:00:00Z,8264,1893
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T08:00:00Z,8265,1974
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T09:00:00Z,8266,1975
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T10:00:00Z,8267,1984
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T11:00:00Z,8268,2029
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T12:00:00Z,8269,1998
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T13:00:00Z,8270,1941
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T14:00:00Z,8271,1864
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T15:00:00Z,8272,1846
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T16:00:00Z,8273,1923
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T17:00:00Z,8274,1925
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T18:00:00Z,8275,1893
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T19:00:00Z,8276,1867
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T20:00:00Z,8277,1761
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T21:00:00Z,8278,1631
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T22:00:00Z,8279,1532
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T23:00:00Z,8280,1413
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T00:00:00Z,8281,1325
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T01:00:00Z,8282,1253
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T02:00:00Z,8283,1185
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T03:00:00Z,8284,1177
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T04:00:00Z,8285,1243
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T05:00:00Z,8286,1338
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T06:00:00Z,8287,1631
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T07:00:00Z,8288,1802
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T08:00:00Z,8289,1872
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T09:00:00Z,8290,1869
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T10:00:00Z,8291,1936
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T11:00:00Z,8292,1941
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T12:00:00Z,8293,1896
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T13:00:00Z,8294,1891
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T14:00:00Z,8295,1852
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T15:00:00Z,8296,1854
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T16:00:00Z,8297,1926
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T17:00:00Z,8298,1925
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T18:00:00Z,8299,1925
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T19:00:00Z,8300,1899
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T20:00:00Z,8301,1807
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T21:00:00Z,8302,1662
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T22:00:00Z,8303,1551
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-12T23:00:00Z,8304,1456
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T00:00:00Z,8305,1353
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T01:00:00Z,8306,1296
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T02:00:00Z,8307,1266
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T03:00:00Z,8308,1301
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T04:00:00Z,8309,1348
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T05:00:00Z,8310,1457
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T06:00:00Z,8311,1800
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T07:00:00Z,8312,1931
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T08:00:00Z,8313,1979
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T09:00:00Z,8314,1965
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T10:00:00Z,8315,2023
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T11:00:00Z,8316,2022
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T12:00:00Z,8317,2022
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T13:00:00Z,8318,1982
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T14:00:00Z,8319,1930
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T15:00:00Z,8320,1886
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T16:00:00Z,8321,1939
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T17:00:00Z,8322,1994
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T18:00:00Z,8323,1972
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T19:00:00Z,8324,1958
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T20:00:00Z,8325,1855
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T21:00:00Z,8326,1713
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T22:00:00Z,8327,1583
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-13T23:00:00Z,8328,1474
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T00:00:00Z,8329,1370
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T01:00:00Z,8330,1312
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T02:00:00Z,8331,1274
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T03:00:00Z,8332,1300
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T04:00:00Z,8333,1317
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T05:00:00Z,8334,1445
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T06:00:00Z,8335,1752
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T07:00:00Z,8336,1939
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T08:00:00Z,8337,1965
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T09:00:00Z,8338,1949
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T10:00:00Z,8339,1961
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T11:00:00Z,8340,2005
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T12:00:00Z,8341,2004
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T13:00:00Z,8342,1953
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T14:00:00Z,8343,1927
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T15:00:00Z,8344,1920
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T16:00:00Z,8345,1961
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T17:00:00Z,8346,1982
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T18:00:00Z,8347,1969
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T19:00:00Z,8348,1935
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T20:00:00Z,8349,1822
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T21:00:00Z,8350,1699
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T22:00:00Z,8351,1594
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-14T23:00:00Z,8352,1460
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T00:00:00Z,8353,1361
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T01:00:00Z,8354,1317
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T02:00:00Z,8355,1275
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T03:00:00Z,8356,1289
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T04:00:00Z,8357,1329
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T05:00:00Z,8358,1421
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T06:00:00Z,8359,1713
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T07:00:00Z,8360,1876
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T08:00:00Z,8361,1907
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T09:00:00Z,8362,1901
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T10:00:00Z,8363,1932
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T11:00:00Z,8364,1976
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T12:00:00Z,8365,2002
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T13:00:00Z,8366,1923
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T14:00:00Z,8367,1861
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T15:00:00Z,8368,1853
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T16:00:00Z,8369,1882
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T17:00:00Z,8370,1918
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T18:00:00Z,8371,1903
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T19:00:00Z,8372,1845
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T20:00:00Z,8373,1768
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T21:00:00Z,8374,1649
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T22:00:00Z,8375,1545
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-15T23:00:00Z,8376,1455
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T00:00:00Z,8377,1379
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T01:00:00Z,8378,1305
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T02:00:00Z,8379,1261
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T03:00:00Z,8380,1243
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T04:00:00Z,8381,1241
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T05:00:00Z,8382,1271
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T06:00:00Z,8383,1446
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T07:00:00Z,8384,1602
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T08:00:00Z,8385,1719
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T09:00:00Z,8386,1766
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T10:00:00Z,8387,1747
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T11:00:00Z,8388,1767
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T12:00:00Z,8389,1767
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T13:00:00Z,8390,1695
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T14:00:00Z,8391,1599
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T15:00:00Z,8392,1611
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T16:00:00Z,8393,1702
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T17:00:00Z,8394,1748
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T18:00:00Z,8395,1738
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T19:00:00Z,8396,1699
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T20:00:00Z,8397,1631
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T21:00:00Z,8398,1539
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T22:00:00Z,8399,1440
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-16T23:00:00Z,8400,1327
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T00:00:00Z,8401,1236
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T01:00:00Z,8402,1193
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T02:00:00Z,8403,1146
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T03:00:00Z,8404,1123
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T04:00:00Z,8405,1147
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T05:00:00Z,8406,1188
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T06:00:00Z,8407,1284
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T07:00:00Z,8408,1409
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T08:00:00Z,8409,1549
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T09:00:00Z,8410,1622
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T10:00:00Z,8411,1649
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T11:00:00Z,8412,1659
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T12:00:00Z,8413,1623
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T13:00:00Z,8414,1544
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T14:00:00Z,8415,1516
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T15:00:00Z,8416,1518
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T16:00:00Z,8417,1593
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T17:00:00Z,8418,1679
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T18:00:00Z,8419,1698
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T19:00:00Z,8420,1693
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T20:00:00Z,8421,1643
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T21:00:00Z,8422,1569
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T22:00:00Z,8423,1483
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-17T23:00:00Z,8424,1367
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T00:00:00Z,8425,1257
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T01:00:00Z,8426,1215
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T02:00:00Z,8427,1219
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T03:00:00Z,8428,1219
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T04:00:00Z,8429,1258
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T05:00:00Z,8430,1408
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T06:00:00Z,8431,1759
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T07:00:00Z,8432,1926
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T08:00:00Z,8433,1979
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T09:00:00Z,8434,1939
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T10:00:00Z,8435,1888
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T11:00:00Z,8436,1892
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T12:00:00Z,8437,1906
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T13:00:00Z,8438,1880
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T14:00:00Z,8439,1858
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T15:00:00Z,8440,1876
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T16:00:00Z,8441,1962
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T17:00:00Z,8442,2049
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T18:00:00Z,8443,2018
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T19:00:00Z,8444,2014
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T20:00:00Z,8445,1919
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T21:00:00Z,8446,1791
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T22:00:00Z,8447,1680
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-18T23:00:00Z,8448,1540
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T00:00:00Z,8449,1458
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T01:00:00Z,8450,1403
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T02:00:00Z,8451,1388
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T03:00:00Z,8452,1369
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T04:00:00Z,8453,1431
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T05:00:00Z,8454,1505
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T06:00:00Z,8455,1850
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T07:00:00Z,8456,2025
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T08:00:00Z,8457,2074
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T09:00:00Z,8458,2022
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T10:00:00Z,8459,2015
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T11:00:00Z,8460,2000
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T12:00:00Z,8461,1967
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T13:00:00Z,8462,1914
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T14:00:00Z,8463,1891
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T15:00:00Z,8464,1885
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T16:00:00Z,8465,2001
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T17:00:00Z,8466,2065
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T18:00:00Z,8467,2052
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T19:00:00Z,8468,2046
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T20:00:00Z,8469,1956
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T21:00:00Z,8470,1813
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T22:00:00Z,8471,1696
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-19T23:00:00Z,8472,1573
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T00:00:00Z,8473,1485
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T01:00:00Z,8474,1410
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T02:00:00Z,8475,1372
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T03:00:00Z,8476,1380
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T04:00:00Z,8477,1414
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T05:00:00Z,8478,1546
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T06:00:00Z,8479,1832
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T07:00:00Z,8480,2017
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T08:00:00Z,8481,2063
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T09:00:00Z,8482,2039
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T10:00:00Z,8483,2047
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T11:00:00Z,8484,2040
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T12:00:00Z,8485,2013
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T13:00:00Z,8486,1941
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T14:00:00Z,8487,1769
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T15:00:00Z,8488,1733
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T16:00:00Z,8489,1895
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T17:00:00Z,8490,2026
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T18:00:00Z,8491,2033
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T19:00:00Z,8492,2008
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T20:00:00Z,8493,1927
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T21:00:00Z,8494,1765
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T22:00:00Z,8495,1682
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-20T23:00:00Z,8496,1560
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T00:00:00Z,8497,1448
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T01:00:00Z,8498,1366
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T02:00:00Z,8499,1357
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T03:00:00Z,8500,1349
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T04:00:00Z,8501,1395
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T05:00:00Z,8502,1502
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T06:00:00Z,8503,1815
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T07:00:00Z,8504,2010
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T08:00:00Z,8505,2050
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T09:00:00Z,8506,1992
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T10:00:00Z,8507,1977
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T11:00:00Z,8508,1932
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T12:00:00Z,8509,1898
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T13:00:00Z,8510,1862
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T14:00:00Z,8511,1838
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T15:00:00Z,8512,1842
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T16:00:00Z,8513,1940
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T17:00:00Z,8514,2005
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T18:00:00Z,8515,1980
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-21T19:00:00Z,8516,1938
