country_code,start,end,timestamp,period,val
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T05:00:00Z,4230,8367
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T06:00:00Z,4231,8575
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T07:00:00Z,4232,8717
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T08:00:00Z,4233,8806
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T09:00:00Z,4234,8800
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T10:00:00Z,4235,8725
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T11:00:00Z,4236,8691
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T12:00:00Z,4237,8594
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T13:00:00Z,4238,8572
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T14:00:00Z,4239,8577
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T15:00:00Z,4240,8602
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T16:00:00Z,4241,8608
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T17:00:00Z,4242,8707
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T18:00:00Z,4243,8599
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T19:00:00Z,4244,8231
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T20:00:00Z,4245,8196
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T21:00:00Z,4246,7987
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T22:00:00Z,4247,7533
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T23:00:00Z,4248,7224
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T00:00:00Z,4249,7060
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T01:00:00Z,4250,6910
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T02:00:00Z,4251,6910
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T03:00:00Z,4252,7091
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T04:00:00Z,4253,7706
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T05:00:00Z,4254,8217
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T06:00:00Z,4255,8484
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T07:00:00Z,4256,8563
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T08:00:00Z,4257,8634
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T09:00:00Z,4258,8775
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T10:00:00Z,4259,8820
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T11:00:00Z,4260,8784
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T12:00:00Z,4261,8604
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T13:00:00Z,4262,8510
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T14:00:00Z,4263,8477
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T15:00:00Z,4264,8379
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T16:00:00Z,4265,8317
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T17:00:00Z,4266,8472
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T18:00:00Z,4267,8422
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T19:00:00Z,4268,8088
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T20:00:00Z,4269,8085
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T21:00:00Z,4270,7919
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T22:00:00Z,4271,7536
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-27T23:00:00Z,4272,7175
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T00:00:00Z,4273,7002
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T01:00:00Z,4274,6885
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T02:00:00Z,4275,6872
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T03:00:00Z,4276,7080
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T04:00:00Z,4277,7811
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T05:00:00Z,4278,8278
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T06:00:00Z,4279,8531
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T07:00:00Z,4280,8641
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T08:00:00Z,4281,8689
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T09:00:00Z,4282,8702
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T10:00:00Z,4283,8704
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T11:00:00Z,4284,8576
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T12:00:00Z,4285,8518
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T13:00:00Z,4286,8489
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T14:00:00Z,4287,8391
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T15:00:00Z,4288,8368
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T16:00:00Z,4289,8291
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T17:00:00Z,4290,8372
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T18:00:00Z,4291,8302
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T19:00:00Z,4292,7940
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T20:00:00Z,4293,8014
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T21:00:00Z,4294,7890
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T22:00:00Z,4295,7535
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-28T23:00:00Z,4296,7240
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T00:00:00Z,4297,7068
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T01:00:00Z,4298,6909
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T02:00:00Z,4299,6831
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T03:00:00Z,4300,6883
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T04:00:00Z,4301,7063
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T05:00:00Z,4302,7248
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T06:00:00Z,4303,7534
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T07:00:00Z,4304,7710
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T08:00:00Z,4305,7840
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T09:00:00Z,4306,7912
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T10:00:00Z,4307,7959
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T11:00:00Z,4308,7946
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T12:00:00Z,4309,7889
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T13:00:00Z,4310,7955
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T14:00:00Z,4311,7965
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T15:00:00Z,4312,8049
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T16:00:00Z,4313,8119
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T17:00:00Z,4314,8219
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T18:00:00Z,4315,8081
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T19:00:00Z,4316,7769
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T20:00:00Z,4317,7829
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T21:00:00Z,4318,7762
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T22:00:00Z,4319,7409
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-29T23:00:00Z,4320,7093
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T00:00:00Z,4321,6901
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T01:00:00Z,4322,6676
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T02:00:00Z,4323,6598
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T03:00:00Z,4324,6601
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T04:00:00Z,4325,6839
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T05:00:00Z,4326,6966
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T06:00:00Z,4327,7143
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T07:00:00Z,4328,7355
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T08:00:00Z,4329,7520
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T09:00:00Z,4330,7656
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T10:00:00Z,4331,7670
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T11:00:00Z,4332,7603
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T12:00:00Z,4333,7612
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T13:00:00Z,4334,7681
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T14:00:00Z,4335,7703
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T15:00:00Z,4336,7755
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T16:00:00Z,4337,7761
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T17:00:00Z,4338,7838
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T18:00:00Z,4339,7816
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T19:00:00Z,4340,7674
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T20:00:00Z,4341,7798
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T21:00:00Z,4342,7768
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T22:00:00Z,4343,7420
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-30T23:00:00Z,4344,7058
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T00:00:00Z,4345,6893
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T01:00:00Z,4346,6758
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T02:00:00Z,4347,6732
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T03:00:00Z,4348,6924
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T04:00:00Z,4349,7607
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T05:00:00Z,4350,8115
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T06:00:00Z,4351,8506
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T07:00:00Z,4352,8666
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T08:00:00Z,4353,8690
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T09:00:00Z,4354,8850
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T10:00:00Z,4355,8867
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T11:00:00Z,4356,8796
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T12:00:00Z,4357,8719
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T13:00:00Z,4358,8596
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T14:00:00Z,4359,8594
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T15:00:00Z,4360,8549
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T16:00:00Z,4361,8436
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T17:00:00Z,4362,8482
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T18:00:00Z,4363,8362
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T19:00:00Z,4364,8015
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T20:00:00Z,4365,8097
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T21:00:00Z,4366,8032
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T22:00:00Z,4367,7594
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-01T23:00:00Z,4368,7241
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T00:00:00Z,4369,7044
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T01:00:00Z,4370,6923
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T02:00:00Z,4371,6861
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T03:00:00Z,4372,7006
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T04:00:00Z,4373,7625
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T05:00:00Z,4374,8123
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T06:00:00Z,4375,8363
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T07:00:00Z,4376,8530
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T08:00:00Z,4377,8583
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T09:00:00Z,4378,8635
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T10:00:00Z,4379,8703
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T11:00:00Z,4380,8650
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T12:00:00Z,4381,8645
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T13:00:00Z,4382,8542
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T14:00:00Z,4383,8432
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T15:00:00Z,4384,8437
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T16:00:00Z,4385,8433
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T17:00:00Z,4386,8445
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T18:00:00Z,4387,8383
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T19:00:00Z,4388,8110
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T20:00:00Z,4389,8130
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T21:00:00Z,4390,7959
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T22:00:00Z,4391,7492
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-02T23:00:00Z,4392,7200
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T00:00:00Z,4393,6984
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T01:00:00Z,4394,6884
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T02:00:00Z,4395,6845
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T03:00:00Z,4396,7041
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T04:00:00Z,4397,7633
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T05:00:00Z,4398,8076
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T06:00:00Z,4399,8313
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T07:00:00Z,4400,8477
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T08:00:00Z,4401,8592
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T09:00:00Z,4402,8555
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T10:00:00Z,4403,8574
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T11:00:00Z,4404,8568
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T12:00:00Z,4405,8493
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T13:00:00Z,4406,8467
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T14:00:00Z,4407,8366
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T15:00:00Z,4408,8451
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T16:00:00Z,4409,8482
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T17:00:00Z,4410,8506
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T18:00:00Z,4411,8515
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T19:00:00Z,4412,8181
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T20:00:00Z,4413,8278
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T21:00:00Z,4414,8078
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T22:00:00Z,4415,7743
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-03T23:00:00Z,4416,7406
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T00:00:00Z,4417,7191
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T01:00:00Z,4418,7031
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T02:00:00Z,4419,7016
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T03:00:00Z,4420,7232
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T04:00:00Z,4421,7747
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T05:00:00Z,4422,8171
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T06:00:00Z,4423,8435
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T07:00:00Z,4424,8590
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T08:00:00Z,4425,8676
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T09:00:00Z,4426,8677
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T10:00:00Z,4427,8640
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T11:00:00Z,4428,8676
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T12:00:00Z,4429,8640
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T13:00:00Z,4430,8550
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T14:00:00Z,4431,8469
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T15:00:00Z,4432,8496
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T16:00:00Z,4433,8458
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T17:00:00Z,4434,8507
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T18:00:00Z,4435,8507
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T19:00:00Z,4436,8286
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T20:00:00Z,4437,8299
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T21:00:00Z,4438,8086
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T22:00:00Z,4439,7723
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-04T23:00:00Z,4440,7358
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T00:00:00Z,4441,7207
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T01:00:00Z,4442,7101
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T02:00:00Z,4443,7023
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T03:00:00Z,4444,7260
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T04:00:00Z,4445,7731
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T05:00:00Z,4446,8152
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T06:00:00Z,4447,8382
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T07:00:00Z,4448,8606
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T08:00:00Z,4449,8657
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T09:00:00Z,4450,8671
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T10:00:00Z,4451,8705
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T11:00:00Z,4452,8606
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T12:00:00Z,4453,8639
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T13:00:00Z,4454,8588
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T14:00:00Z,4455,8691
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T15:00:00Z,4456,8673
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T16:00:00Z,4457,8630
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T17:00:00Z,4458,8639
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T18:00:00Z,4459,8588
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T19:00:00Z,4460,8265
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T20:00:00Z,4461,8306
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T21:00:00Z,4462,8172
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T22:00:00Z,4463,7703
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-05T23:00:00Z,4464,7345
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T00:00:00Z,4465,7130
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T01:00:00Z,4466,7057
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T02:00:00Z,4467,6953
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T03:00:00Z,4468,6985
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T04:00:00Z,4469,7129
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T05:00:00Z,4470,7324
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T06:00:00Z,4471,7528
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T07:00:00Z,4472,7803
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T08:00:00Z,4473,7874
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T09:00:00Z,4474,8004
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T10:00:00Z,4475,7949
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T11:00:00Z,4476,7953
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T12:00:00Z,4477,7938
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T13:00:00Z,4478,8010
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T14:00:00Z,4479,8115
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T15:00:00Z,4480,8178
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T16:00:00Z,4481,8270
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T17:00:00Z,4482,8288
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T18:00:00Z,4483,8226
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T19:00:00Z,4484,7919
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T20:00:00Z,4485,8002
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T21:00:00Z,4486,7951
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-07-06T22:00:00Z,4487,7617
