country_code,start,end,timestamp,period,val
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T19:00:00Z,3596,1428
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T20:00:00Z,3597,1444
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T21:00:00Z,3598,1367
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T22:00:00Z,3599,1249
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T23:00:00Z,3600,1173
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T00:00:00Z,3601,1144
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T01:00:00Z,3602,1114
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T02:00:00Z,3603,1116
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T03:00:00Z,3604,1147
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T04:00:00Z,3605,1233
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T05:00:00Z,3606,1528
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T06:00:00Z,3607,1704
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T07:00:00Z,3608,1717
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T08:00:00Z,3609,1685
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T09:00:00Z,3610,1670
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T10:00:00Z,3611,1666
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T11:00:00Z,3612,1712
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T12:00:00Z,3613,1694
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T13:00:00Z,3614,1644
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T14:00:00Z,3615,1573
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T15:00:00Z,3616,1549
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T16:00:00Z,3617,1523
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T17:00:00Z,3618,1585
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T18:00:00Z,3619,1671
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T19:00:00Z,3620,1694
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T20:00:00Z,3621,1640
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T21:00:00Z,3622,1508
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T22:00:00Z,3623,1353
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-31T23:00:00Z,3624,1272
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T00:00:00Z,3625,1209
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T01:00:00Z,3626,1191
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T02:00:00Z,3627,1203
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T03:00:00Z,3628,1189
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T04:00:00Z,3629,1293
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T05:00:00Z,3630,1571
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T06:00:00Z,3631,1732
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T07:00:00Z,3632,1723
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T08:00:00Z,3633,1697
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T09:00:00Z,3634,1751
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T10:00:00Z,3635,1717
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T11:00:00Z,3636,1766
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T12:00:00Z,3637,1726
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T13:00:00Z,3638,1651
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T14:00:00Z,3639,1620
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T15:00:00Z,3640,1595
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T16:00:00Z,3641,1558
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T17:00:00Z,3642,1602
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T18:00:00Z,3643,1681
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T19:00:00Z,3644,1702
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T20:00:00Z,3645,1653
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T21:00:00Z,3646,1518
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T22:00:00Z,3647,1411
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-01T23:00:00Z,3648,1279
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T00:00:00Z,3649,1220
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T01:00:00Z,3650,1205
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T02:00:00Z,3651,1221
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T03:00:00Z,3652,1232
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T04:00:00Z,3653,1316
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T05:00:00Z,3654,1571
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T06:00:00Z,3655,1721
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T07:00:00Z,3656,1712
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T08:00:00Z,3657,1694
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T09:00:00Z,3658,1735
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T10:00:00Z,3659,1763
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T11:00:00Z,3660,1800
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T12:00:00Z,3661,1751
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T13:00:00Z,3662,1682
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T14:00:00Z,3663,1650
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T15:00:00Z,3664,1600
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T16:00:00Z,3665,1590
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T17:00:00Z,3666,1635
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T18:00:00Z,3667,1700
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T19:00:00Z,3668,1700
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T20:00:00Z,3669,1660
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T21:00:00Z,3670,1536
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T22:00:00Z,3671,1388
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-02T23:00:00Z,3672,1321
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T00:00:00Z,3673,1263
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T01:00:00Z,3674,1226
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T02:00:00Z,3675,1200
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T03:00:00Z,3676,1234
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T04:00:00Z,3677,1318
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T05:00:00Z,3678,1596
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T06:00:00Z,3679,1749
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T07:00:00Z,3680,1733
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T08:00:00Z,3681,1740
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T09:00:00Z,3682,1770
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T10:00:00Z,3683,1807
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T11:00:00Z,3684,1829
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T12:00:00Z,3685,1801
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T13:00:00Z,3686,1723
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T14:00:00Z,3687,1689
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T15:00:00Z,3688,1695
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T16:00:00Z,3689,1635
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T17:00:00Z,3690,1668
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T18:00:00Z,3691,1694
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T19:00:00Z,3692,1725
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T20:00:00Z,3693,1657
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T21:00:00Z,3694,1557
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T22:00:00Z,3695,1391
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-03T23:00:00Z,3696,1292
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T00:00:00Z,3697,1243
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T01:00:00Z,3698,1220
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T02:00:00Z,3699,1227
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T03:00:00Z,3700,1215
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T04:00:00Z,3701,1303
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T05:00:00Z,3702,1567
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T06:00:00Z,3703,1724
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T07:00:00Z,3704,1717
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T08:00:00Z,3705,1711
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T09:00:00Z,3706,1720
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T10:00:00Z,3707,1751
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T11:00:00Z,3708,1730
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T12:00:00Z,3709,1657
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T13:00:00Z,3710,1592
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T14:00:00Z,3711,1563
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T15:00:00Z,3712,1578
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T16:00:00Z,3713,1574
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T17:00:00Z,3714,1605
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T18:00:00Z,3715,1636
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T19:00:00Z,3716,1626
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T20:00:00Z,3717,1543
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T21:00:00Z,3718,1437
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T22:00:00Z,3719,1341
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-04T23:00:00Z,3720,1256
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T00:00:00Z,3721,1178
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T01:00:00Z,3722,1151
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T02:00:00Z,3723,1142
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T03:00:00Z,3724,1147
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T04:00:00Z,3725,1143
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T05:00:00Z,3726,1293
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T06:00:00Z,3727,1425
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T07:00:00Z,3728,1487
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T08:00:00Z,3729,1503
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T09:00:00Z,3730,1528
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T10:00:00Z,3731,1529
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T11:00:00Z,3732,1517
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T12:00:00Z,3733,1467
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T13:00:00Z,3734,1413
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T14:00:00Z,3735,1364
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T15:00:00Z,3736,1369
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T16:00:00Z,3737,1339
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T17:00:00Z,3738,1374
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T18:00:00Z,3739,1389
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T19:00:00Z,3740,1401
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T20:00:00Z,3741,1383
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T21:00:00Z,3742,1333
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T22:00:00Z,3743,1230
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-05T23:00:00Z,3744,1146
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T00:00:00Z,3745,1110
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T01:00:00Z,3746,1055
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T02:00:00Z,3747,1053
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T03:00:00Z,3748,1046
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T04:00:00Z,3749,1060
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T05:00:00Z,3750,1075
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T06:00:00Z,3751,1179
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T07:00:00Z,3752,1281
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T08:00:00Z,3753,1384
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T09:00:00Z,3754,1481
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T10:00:00Z,3755,1551
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T11:00:00Z,3756,1505
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T12:00:00Z,3757,1447
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T13:00:00Z,3758,1366
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T14:00:00Z,3759,1316
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T15:00:00Z,3760,1266
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T16:00:00Z,3761,1248
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T17:00:00Z,3762,1329
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T18:00:00Z,3763,1385
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T19:00:00Z,3764,1423
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T20:00:00Z,3765,1402
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T21:00:00Z,3766,1347
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T22:00:00Z,3767,1238
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-06T23:00:00Z,3768,1174
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T00:00:00Z,3769,1150
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T01:00:00Z,3770,1118
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T02:00:00Z,3771,1093
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T03:00:00Z,3772,1136
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T04:00:00Z,3773,1231
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T05:00:00Z,3774,1499
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T06:00:00Z,3775,1671
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T07:00:00Z,3776,1702
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T08:00:00Z,3777,1675
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T09:00:00Z,3778,1702
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T10:00:00Z,3779,1714
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T11:00:00Z,3780,1759
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T12:00:00Z,3781,1763
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T13:00:00Z,3782,1696
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T14:00:00Z,3783,1637
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T15:00:00Z,3784,1607
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T16:00:00Z,3785,1568
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T17:00:00Z,3786,1593
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T18:00:00Z,3787,1628
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T19:00:00Z,3788,1644
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T20:00:00Z,3789,1602
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T21:00:00Z,3790,1466
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T22:00:00Z,3791,1345
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-07T23:00:00Z,3792,1250
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T00:00:00Z,3793,1190
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T01:00:00Z,3794,1170
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T02:00:00Z,3795,1154
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T03:00:00Z,3796,1184
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T04:00:00Z,3797,1256
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T05:00:00Z,3798,1523
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T06:00:00Z,3799,1664
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T07:00:00Z,3800,1714
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T08:00:00Z,3801,1689
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T09:00:00Z,3802,1714
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T10:00:00Z,3803,1726
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T11:00:00Z,3804,1768
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T12:00:00Z,3805,1745
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T13:00:00Z,3806,1671
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T14:00:00Z,3807,1657
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T15:00:00Z,3808,1624
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T16:00:00Z,3809,1621
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T17:00:00Z,3810,1627
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T18:00:00Z,3811,1651
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T19:00:00Z,3812,1667
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T20:00:00Z,3813,1614
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T21:00:00Z,3814,1494
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T22:00:00Z,3815,1367
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-08T23:00:00Z,3816,1271
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T00:00:00Z,3817,1212
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T01:00:00Z,3818,1194
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T02:00:00Z,3819,1180
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T03:00:00Z,3820,1223
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T04:00:00Z,3821,1260
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T05:00:00Z,3822,1541
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T06:00:00Z,3823,1693
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T07:00:00Z,3824,1743
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T08:00:00Z,3825,1739
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T09:00:00Z,3826,1724
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T10:00:00Z,3827,1752
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T11:00:00Z,3828,1761
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T12:00:00Z,3829,1751
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T13:00:00Z,3830,1744
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T14:00:00Z,3831,1703
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T15:00:00Z,3832,1699
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T16:00:00Z,3833,1676
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T17:00:00Z,3834,1688
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T18:00:00Z,3835,1715
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T19:00:00Z,3836,1709
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T20:00:00Z,3837,1660
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T21:00:00Z,3838,1544
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T22:00:00Z,3839,1397
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-09T23:00:00Z,3840,1323
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T00:00:00Z,3841,1282
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T01:00:00Z,3842,1237
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T02:00:00Z,3843,1262
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T03:00:00Z,3844,1254
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T04:00:00Z,3845,1324
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T05:00:00Z,3846,1605
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T06:00:00Z,3847,1758
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T07:00:00Z,3848,1763
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T08:00:00Z,3849,1748
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T09:00:00Z,3850,1737
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T10:00:00Z,3851,1783
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T11:00:00Z,3852,1828
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-10T12:00:00Z,3853,1795
