country_code,start,end,timestamp,period,val
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T10:00:00Z,4163,4546
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T11:00:00Z,4164,4503
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T12:00:00Z,4165,4601
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T13:00:00Z,4166,4534
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T14:00:00Z,4167,4416
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T15:00:00Z,4168,4348
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T16:00:00Z,4169,4369
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T17:00:00Z,4170,4162
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T18:00:00Z,4171,3903
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T19:00:00Z,4172,3699
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T20:00:00Z,4173,3578
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T21:00:00Z,4174,3548
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T22:00:00Z,4175,3446
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T23:00:00Z,4176,3385
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T00:00:00Z,4177,3274
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T01:00:00Z,4178,3163
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T02:00:00Z,4179,3093
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T03:00:00Z,4180,3026
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T04:00:00Z,4181,3128
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T05:00:00Z,4182,3637
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T06:00:00Z,4183,4153
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T07:00:00Z,4184,4430
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T08:00:00Z,4185,4518
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T09:00:00Z,4186,4633
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T10:00:00Z,4187,4709
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T11:00:00Z,4188,4736
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T12:00:00Z,4189,4653
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T13:00:00Z,4190,4532
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T14:00:00Z,4191,4332
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T15:00:00Z,4192,4395
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T16:00:00Z,4193,4348
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T17:00:00Z,4194,4215
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T18:00:00Z,4195,3878
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T19:00:00Z,4196,3704
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T20:00:00Z,4197,3545
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T21:00:00Z,4198,3479
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T22:00:00Z,4199,3395
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T23:00:00Z,4200,3154
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T00:00:00Z,4201,3009
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T01:00:00Z,4202,2949
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T02:00:00Z,4203,2870
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T03:00:00Z,4204,2808
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T04:00:00Z,4205,2788
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T05:00:00Z,4206,2933
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T06:00:00Z,4207,3225
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T07:00:00Z,4208,3528
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T08:00:00Z,4209,3803
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T09:00:00Z,4210,3944
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T10:00:00Z,4211,3950
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T11:00:00Z,4212,3937
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T12:00:00Z,4213,3888
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T13:00:00Z,4214,3777
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T14:00:00Z,4215,3657
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T15:00:00Z,4216,3667
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T16:00:00Z,4217,3915
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T17:00:00Z,4218,3813
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T18:00:00Z,4219,3727
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T19:00:00Z,4220,3581
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T20:00:00Z,4221,3434
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T21:00:00Z,4222,3374
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T22:00:00Z,4223,3256
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T23:00:00Z,4224,3084
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T00:00:00Z,4225,2935
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T01:00:00Z,4226,2816
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T02:00:00Z,4227,2768
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T03:00:00Z,4228,2672
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T04:00:00Z,4229,2620
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T05:00:00Z,4230,2732
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T06:00:00Z,4231,2994
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T07:00:00Z,4232,3334
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T08:00:00Z,4233,3605
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T09:00:00Z,4234,3838
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T10:00:00Z,4235,3840
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T11:00:00Z,4236,3815
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T12:00:00Z,4237,3919
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T13:00:00Z,4238,3841
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T14:00:00Z,4239,3808
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T15:00:00Z,4240,3854
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T16:00:00Z,4241,4056
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T17:00:00Z,4242,3945
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T18:00:00Z,4243,3745
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T19:00:00Z,4244,3632
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T20:00:00Z,4245,3438
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T21:00:00Z,4246,3404
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T22:00:00Z,4247,3318
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T23:00:00Z,4248,3157
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T00:00:00Z,4249,3046
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T01:00:00Z,4250,2984
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T02:00:00Z,4251,2914
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T03:00:00Z,4252,2923
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T04:00:00Z,4253,3090
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T05:00:00Z,4254,3562
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T06:00:00Z,4255,4102
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T07:00:00Z,4256,4416
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T08:00:00Z,4257,4532
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T09:00:00Z,4258,4603
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T10:00:00Z,4259,4645
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T11:00:00Z,4260,4588
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T12:00:00Z,4261,4652
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T13:00:00Z,4262,4596
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T14:00:00Z,4263,4481
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T15:00:00Z,4264,4483
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T16:00:00Z,4265,4622
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T17:00:00Z,4266,4456
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T18:00:00Z,4267,4150
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T19:00:00Z,4268,3944
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T20:00:00Z,4269,3756
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T21:00:00Z,4270,3632
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T22:00:00Z,4271,3417
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T23:00:00Z,4272,3206
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T00:00:00Z,4273,3093
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T01:00:00Z,4274,2982
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T02:00:00Z,4275,2928
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T03:00:00Z,4276,2961
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T04:00:00Z,4277,3130
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T05:00:00Z,4278,3565
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T06:00:00Z,4279,4057
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T07:00:00Z,4280,4396
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T08:00:00Z,4281,4489
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T09:00:00Z,4282,4627
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T10:00:00Z,4283,4694
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T11:00:00Z,4284,4650
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T12:00:00Z,4285,4668
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T13:00:00Z,4286,4601
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T14:00:00Z,4287,4428
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T15:00:00Z,4288,4421
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T16:00:00Z,4289,4533
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T17:00:00Z,4290,4366
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T18:00:00Z,4291,4144
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T19:00:00Z,4292,3922
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T20:00:00Z,4293,3753
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T21:00:00Z,4294,3648
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T22:00:00Z,4295,3485
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T23:00:00Z,4296,3272
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T00:00:00Z,4297,3104
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T01:00:00Z,4298,3005
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T02:00:00Z,4299,2963
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T03:00:00Z,4300,2927
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T04:00:00Z,4301,3084
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T05:00:00Z,4302,3524
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T06:00:00Z,4303,4065
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T07:00:00Z,4304,4330
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T08:00:00Z,4305,4465
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T09:00:00Z,4306,4594
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T10:00:00Z,4307,4573
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T11:00:00Z,4308,4575
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T12:00:00Z,4309,4613
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T13:00:00Z,4310,4515
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T14:00:00Z,4311,4396
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T15:00:00Z,4312,4259
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T16:00:00Z,4313,4387
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T17:00:00Z,4314,4236
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T18:00:00Z,4315,4017
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T19:00:00Z,4316,3790
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T20:00:00Z,4317,3615
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T21:00:00Z,4318,3544
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T22:00:00Z,4319,3392
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-29T23:00:00Z,4320,3232
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T00:00:00Z,4321,3117
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T01:00:00Z,4322,3011
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T02:00:00Z,4323,2937
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T03:00:00Z,4324,3039
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T04:00:00Z,4325,3131
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T05:00:00Z,4326,3578
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T06:00:00Z,4327,4113
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T07:00:00Z,4328,4328
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T08:00:00Z,4329,4545
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T09:00:00Z,4330,4726
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T10:00:00Z,4331,4658
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T11:00:00Z,4332,4672
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T12:00:00Z,4333,4636
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T13:00:00Z,4334,4530
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T14:00:00Z,4335,4384
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T15:00:00Z,4336,4286
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T16:00:00Z,4337,4335
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T17:00:00Z,4338,4226
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T18:00:00Z,4339,4010
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T19:00:00Z,4340,3812
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T20:00:00Z,4341,3643
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T21:00:00Z,4342,3539
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T22:00:00Z,4343,3379
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-30T23:00:00Z,4344,3186
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T00:00:00Z,4345,3030
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T01:00:00Z,4346,2927
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T02:00:00Z,4347,2882
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T03:00:00Z,4348,2864
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T04:00:00Z,4349,2993
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T05:00:00Z,4350,3473
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T06:00:00Z,4351,3948
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T07:00:00Z,4352,4242
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T08:00:00Z,4353,4394
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T09:00:00Z,4354,4497
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T10:00:00Z,4355,4494
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T11:00:00Z,4356,4422
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T12:00:00Z,4357,4356
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T13:00:00Z,4358,4229
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T14:00:00Z,4359,4099
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T15:00:00Z,4360,4133
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T16:00:00Z,4361,4191
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T17:00:00Z,4362,4061
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T18:00:00Z,4363,3819
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T19:00:00Z,4364,3581
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T20:00:00Z,4365,3390
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T21:00:00Z,4366,3271
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T22:00:00Z,4367,3101
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-01T23:00:00Z,4368,2929
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T00:00:00Z,4369,2792
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T01:00:00Z,4370,2775
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T02:00:00Z,4371,2727
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T03:00:00Z,4372,2610
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T04:00:00Z,4373,2593
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T05:00:00Z,4374,2756
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T06:00:00Z,4375,3043
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T07:00:00Z,4376,3357
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T08:00:00Z,4377,3547
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T09:00:00Z,4378,3724
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T10:00:00Z,4379,3894
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T11:00:00Z,4380,3857
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T12:00:00Z,4381,3869
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T13:00:00Z,4382,3723
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T14:00:00Z,4383,3647
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T15:00:00Z,4384,3657
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T16:00:00Z,4385,3734
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T17:00:00Z,4386,3723
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T18:00:00Z,4387,3539
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T19:00:00Z,4388,3365
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T20:00:00Z,4389,3192
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T21:00:00Z,4390,3127
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T22:00:00Z,4391,3009
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-02T23:00:00Z,4392,2846
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T00:00:00Z,4393,2738
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T01:00:00Z,4394,2639
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T02:00:00Z,4395,2584
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T03:00:00Z,4396,2525
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T04:00:00Z,4397,2534
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T05:00:00Z,4398,2656
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T06:00:00Z,4399,2893
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T07:00:00Z,4400,3189
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T08:00:00Z,4401,3424
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T09:00:00Z,4402,3662
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T10:00:00Z,4403,3799
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T11:00:00Z,4404,3770
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T12:00:00Z,4405,3822
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T13:00:00Z,4406,3785
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T14:00:00Z,4407,3713
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T15:00:00Z,4408,3756
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T16:00:00Z,4409,3880
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T17:00:00Z,4410,3846
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T18:00:00Z,4411,3652
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T19:00:00Z,4412,3494
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T20:00:00Z,4413,3334
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T21:00:00Z,4414,3299
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T22:00:00Z,4415,3136
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-03T23:00:00Z,4416,2980
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-04T00:00:00Z,4417,2840
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-04T01:00:00Z,4418,2782
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-04T02:00:00Z,4419,2752
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-07-04T03:00:00Z,4420,2687
