country_code,start,end,timestamp,period,val
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T15:00:00Z,3760,34352
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T16:00:00Z,3761,33760
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T17:00:00Z,3762,33023
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T18:00:00Z,3763,33108
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T19:00:00Z,3764,32755
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T20:00:00Z,3765,32036
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T21:00:00Z,3766,29841
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T22:00:00Z,3767,27421
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T23:00:00Z,3768,24877
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T00:00:00Z,3769,23298
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T01:00:00Z,3770,22346
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T02:00:00Z,3771,21959
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T03:00:00Z,3772,21765
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T04:00:00Z,3773,21074
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T05:00:00Z,3774,21605
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T06:00:00Z,3775,23325
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T07:00:00Z,3776,25716
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T08:00:00Z,3777,27172
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T09:00:00Z,3778,27552
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T10:00:00Z,3779,27085
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T11:00:00Z,3780,26330
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T12:00:00Z,3781,25528
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T13:00:00Z,3782,25176
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T14:00:00Z,3783,25333
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T15:00:00Z,3784,25503
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T16:00:00Z,3785,26003
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T17:00:00Z,3786,26834
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T18:00:00Z,3787,27606
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T19:00:00Z,3788,27540
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T20:00:00Z,3789,27502
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T21:00:00Z,3790,26259
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T22:00:00Z,3791,24322
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-06T23:00:00Z,3792,22263
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T00:00:00Z,3793,20911
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T01:00:00Z,3794,20085
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T02:00:00Z,3795,19670
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T03:00:00Z,3796,19537
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T04:00:00Z,3797,18859
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T05:00:00Z,3798,18745
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T06:00:00Z,3799,19933
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T07:00:00Z,3800,21489
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T08:00:00Z,3801,23054
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T09:00:00Z,3802,24645
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T10:00:00Z,3803,25486
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T11:00:00Z,3804,25387
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T12:00:00Z,3805,23360
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T13:00:00Z,3806,22040
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T14:00:00Z,3807,22136
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T15:00:00Z,3808,23261
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T16:00:00Z,3809,24241
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T17:00:00Z,3810,24784
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T18:00:00Z,3811,26007
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T19:00:00Z,3812,26442
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T20:00:00Z,3813,26925
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T21:00:00Z,3814,25500
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T22:00:00Z,3815,23380
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-07T23:00:00Z,3816,21447
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T00:00:00Z,3817,20135
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T01:00:00Z,3818,19514
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T02:00:00Z,3819,19509
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T03:00:00Z,3820,19985
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T04:00:00Z,3821,21114
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T05:00:00Z,3822,24814
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T06:00:00Z,3823,29462
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T07:00:00Z,3824,34763
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T08:00:00Z,3825,36943
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T09:00:00Z,3826,37164
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T10:00:00Z,3827,37148
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T11:00:00Z,3828,35193
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T12:00:00Z,3829,35234
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T13:00:00Z,3830,35993
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T14:00:00Z,3831,36074
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T15:00:00Z,3832,36224
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T16:00:00Z,3833,35733
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T17:00:00Z,3834,34571
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T18:00:00Z,3835,34574
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T19:00:00Z,3836,34030
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T20:00:00Z,3837,33421
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T21:00:00Z,3838,30850
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T22:00:00Z,3839,28169
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-08T23:00:00Z,3840,25841
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T00:00:00Z,3841,24432
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T01:00:00Z,3842,23671
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T02:00:00Z,3843,23275
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T03:00:00Z,3844,23495
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T04:00:00Z,3845,24022
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T05:00:00Z,3846,26976
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T06:00:00Z,3847,31441
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T07:00:00Z,3848,36398
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T08:00:00Z,3849,37258
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T09:00:00Z,3850,37105
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T10:00:00Z,3851,37767
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T11:00:00Z,3852,36365
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T12:00:00Z,3853,36050
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T13:00:00Z,3854,36933
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T14:00:00Z,3855,36905
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T15:00:00Z,3856,36434
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T16:00:00Z,3857,35328
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T17:00:00Z,3858,34973
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T18:00:00Z,3859,35294
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T19:00:00Z,3860,34585
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T20:00:00Z,3861,33981
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T21:00:00Z,3862,31042
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T22:00:00Z,3863,28310
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-09T23:00:00Z,3864,25825
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T00:00:00Z,3865,24393
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T01:00:00Z,3866,23632
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T02:00:00Z,3867,23300
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T03:00:00Z,3868,23432
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T04:00:00Z,3869,23775
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T05:00:00Z,3870,26737
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T06:00:00Z,3871,31164
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T07:00:00Z,3872,35919
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T08:00:00Z,3873,37137
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T09:00:00Z,3874,37613
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T10:00:00Z,3875,38061
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T11:00:00Z,3876,36669
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T12:00:00Z,3877,35839
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T13:00:00Z,3878,36393
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T14:00:00Z,3879,36429
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T15:00:00Z,3880,36610
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T16:00:00Z,3881,35474
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T17:00:00Z,3882,34662
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T18:00:00Z,3883,34778
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T19:00:00Z,3884,34215
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T20:00:00Z,3885,33657
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T21:00:00Z,3886,30819
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T22:00:00Z,3887,28190
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-10T23:00:00Z,3888,25713
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T00:00:00Z,3889,24336
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T01:00:00Z,3890,23519
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T02:00:00Z,3891,23258
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T03:00:00Z,3892,23315
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T04:00:00Z,3893,23948
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T05:00:00Z,3894,26728
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T06:00:00Z,3895,31017
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T07:00:00Z,3896,35341
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T08:00:00Z,3897,36397
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T09:00:00Z,3898,36741
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T10:00:00Z,3899,37021
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T11:00:00Z,3900,35122
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T12:00:00Z,3901,34574
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T13:00:00Z,3902,35530
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T14:00:00Z,3903,35976
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T15:00:00Z,3904,36367
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T16:00:00Z,3905,34967
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T17:00:00Z,3906,33936
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T18:00:00Z,3907,34450
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T19:00:00Z,3908,33936
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T20:00:00Z,3909,33528
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T21:00:00Z,3910,30879
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T22:00:00Z,3911,28144
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-11T23:00:00Z,3912,25345
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T00:00:00Z,3913,23756
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T01:00:00Z,3914,22983
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T02:00:00Z,3915,22700
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T03:00:00Z,3916,22824
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T04:00:00Z,3917,23216
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T05:00:00Z,3918,25846
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T06:00:00Z,3919,30224
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T07:00:00Z,3920,33988
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T08:00:00Z,3921,35200
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T09:00:00Z,3922,35326
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T10:00:00Z,3923,35451
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T11:00:00Z,3924,34113
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T12:00:00Z,3925,33508
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T13:00:00Z,3926,33984
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T14:00:00Z,3927,34046
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T15:00:00Z,3928,34045
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T16:00:00Z,3929,33424
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T17:00:00Z,3930,33078
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T18:00:00Z,3931,33492
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T19:00:00Z,3932,32930
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T20:00:00Z,3933,32550
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T21:00:00Z,3934,30377
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T22:00:00Z,3935,27712
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-12T23:00:00Z,3936,25364
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T00:00:00Z,3937,23721
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T01:00:00Z,3938,22751
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T02:00:00Z,3939,22308
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T03:00:00Z,3940,22093
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T04:00:00Z,3941,21381
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T05:00:00Z,3942,21984
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T06:00:00Z,3943,24065
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T07:00:00Z,3944,26138
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T08:00:00Z,3945,27241
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T09:00:00Z,3946,27236
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T10:00:00Z,3947,27093
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T11:00:00Z,3948,26556
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T12:00:00Z,3949,25358
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T13:00:00Z,3950,25065
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T14:00:00Z,3951,24900
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T15:00:00Z,3952,25324
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T16:00:00Z,3953,26441
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T17:00:00Z,3954,27751
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T18:00:00Z,3955,28828
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T19:00:00Z,3956,28476
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T20:00:00Z,3957,27994
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T21:00:00Z,3958,26331
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T22:00:00Z,3959,24389
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-13T23:00:00Z,3960,22386
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T00:00:00Z,3961,20943
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T01:00:00Z,3962,20089
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T02:00:00Z,3963,19632
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T03:00:00Z,3964,19479
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T04:00:00Z,3965,18953
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T05:00:00Z,3966,18916
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T06:00:00Z,3967,20329
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T07:00:00Z,3968,21993
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T08:00:00Z,3969,23462
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T09:00:00Z,3970,24206
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T10:00:00Z,3971,24351
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T11:00:00Z,3972,24229
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T12:00:00Z,3973,22650
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T13:00:00Z,3974,22180
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T14:00:00Z,3975,22225
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T15:00:00Z,3976,22793
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T16:00:00Z,3977,23712
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T17:00:00Z,3978,24504
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T18:00:00Z,3979,25473
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T19:00:00Z,3980,25909
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T20:00:00Z,3981,26764
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T21:00:00Z,3982,25663
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T22:00:00Z,3983,23721
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-14T23:00:00Z,3984,21578
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T00:00:00Z,3985,20168
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T01:00:00Z,3986,19671
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T02:00:00Z,3987,19468
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T03:00:00Z,3988,19792
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T04:00:00Z,3989,20713
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T05:00:00Z,3990,24746
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T06:00:00Z,3991,29820
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T07:00:00Z,3992,34653
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T08:00:00Z,3993,36454
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T09:00:00Z,3994,36621
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T10:00:00Z,3995,36767
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T11:00:00Z,3996,35374
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T12:00:00Z,3997,35266
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T13:00:00Z,3998,36386
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T14:00:00Z,3999,36563
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T15:00:00Z,4000,36732
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T16:00:00Z,4001,35760
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T17:00:00Z,4002,35120
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T18:00:00Z,4003,34997
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T19:00:00Z,4004,34345
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T20:00:00Z,4005,33647
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T21:00:00Z,4006,30801
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T22:00:00Z,4007,28270
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-15T23:00:00Z,4008,25664
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T00:00:00Z,4009,24109
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T01:00:00Z,4010,23249
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T02:00:00Z,4011,22936
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T03:00:00Z,4012,23128
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T04:00:00Z,4013,23678
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T05:00:00Z,4014,26655
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T06:00:00Z,4015,31268
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T07:00:00Z,4016,35820
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-16T08:00:00Z,4017,37129
