country_code,start,end,timestamp,period,val
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T08:00:00Z,7569,10746
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T09:00:00Z,7570,10710
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T10:00:00Z,7571,10720
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T11:00:00Z,7572,10658
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T12:00:00Z,7573,10576
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T13:00:00Z,7574,10548
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T14:00:00Z,7575,10566
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T15:00:00Z,7576,10758
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T16:00:00Z,7577,10846
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T17:00:00Z,7578,10861
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T18:00:00Z,7579,10747
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T19:00:00Z,7580,10501
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T20:00:00Z,7581,9944
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T21:00:00Z,7582,9989
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T22:00:00Z,7583,9861
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T23:00:00Z,7584,9484
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T00:00:00Z,7585,9244
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T01:00:00Z,7586,9117
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T02:00:00Z,7587,9065
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T03:00:00Z,7588,9102
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T04:00:00Z,7589,9187
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T05:00:00Z,7590,9455
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T06:00:00Z,7591,9729
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T07:00:00Z,7592,9824
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T08:00:00Z,7593,9994
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T09:00:00Z,7594,10218
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T10:00:00Z,7595,10285
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T11:00:00Z,7596,10238
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T12:00:00Z,7597,10167
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T13:00:00Z,7598,10212
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T14:00:00Z,7599,10382
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T15:00:00Z,7600,10774
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T16:00:00Z,7601,10968
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T17:00:00Z,7602,11059
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T18:00:00Z,7603,10931
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T19:00:00Z,7604,10600
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T20:00:00Z,7605,10131
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T21:00:00Z,7606,10311
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T22:00:00Z,7607,10076
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-13T23:00:00Z,7608,9675
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T00:00:00Z,7609,9335
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T01:00:00Z,7610,9142
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T02:00:00Z,7611,9066
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T03:00:00Z,7612,9051
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T04:00:00Z,7613,9190
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T05:00:00Z,7614,9375
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T06:00:00Z,7615,9492
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T07:00:00Z,7616,9680
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T08:00:00Z,7617,9890
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T09:00:00Z,7618,10079
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T10:00:00Z,7619,10086
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T11:00:00Z,7620,10036
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T12:00:00Z,7621,9968
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T13:00:00Z,7622,9959
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T14:00:00Z,7623,10030
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T15:00:00Z,7624,10353
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T16:00:00Z,7625,10588
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T17:00:00Z,7626,10618
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T18:00:00Z,7627,10610
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T19:00:00Z,7628,10503
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T20:00:00Z,7629,10163
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T21:00:00Z,7630,10415
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T22:00:00Z,7631,10398
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T23:00:00Z,7632,10110
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T00:00:00Z,7633,9812
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T01:00:00Z,7634,9652
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T02:00:00Z,7635,9657
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T03:00:00Z,7636,9734
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T04:00:00Z,7637,10078
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T05:00:00Z,7638,10886
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T06:00:00Z,7639,11449
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T07:00:00Z,7640,11602
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T08:00:00Z,7641,11599
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T09:00:00Z,7642,11537
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T10:00:00Z,7643,11531
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T11:00:00Z,7644,11409
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T12:00:00Z,7645,11261
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T13:00:00Z,7646,11153
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T14:00:00Z,7647,11192
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T15:00:00Z,7648,11272
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T16:00:00Z,7649,11213
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T17:00:00Z,7650,11104
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T18:00:00Z,7651,11075
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T19:00:00Z,7652,10819
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T20:00:00Z,7653,10342
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T21:00:00Z,7654,10498
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T22:00:00Z,7655,10120
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T23:00:00Z,7656,9543
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T00:00:00Z,7657,9228
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T01:00:00Z,7658,9107
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T02:00:00Z,7659,8966
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T03:00:00Z,7660,9018
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T04:00:00Z,7661,9291
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T05:00:00Z,7662,10088
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T06:00:00Z,7663,10493
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T07:00:00Z,7664,10542
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T08:00:00Z,7665,10559
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T09:00:00Z,7666,10552
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T10:00:00Z,7667,10530
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T11:00:00Z,7668,10538
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T12:00:00Z,7669,10485
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T13:00:00Z,7670,10480
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T14:00:00Z,7671,10579
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T15:00:00Z,7672,10839
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T16:00:00Z,7673,10813
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T17:00:00Z,7674,10762
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T18:00:00Z,7675,10677
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T19:00:00Z,7676,10555
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T20:00:00Z,7677,10100
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T21:00:00Z,7678,10153
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T22:00:00Z,7679,9936
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T23:00:00Z,7680,9441
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T00:00:00Z,7681,9112
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T01:00:00Z,7682,8888
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T02:00:00Z,7683,8757
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T03:00:00Z,7684,8820
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T04:00:00Z,7685,9040
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T05:00:00Z,7686,9836
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T06:00:00Z,7687,10373
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T07:00:00Z,7688,10567
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T08:00:00Z,7689,10530
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T09:00:00Z,7690,10493
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T10:00:00Z,7691,10500
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T11:00:00Z,7692,10524
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T12:00:00Z,7693,10444
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T13:00:00Z,7694,10390
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T14:00:00Z,7695,10539
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T15:00:00Z,7696,10757
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T16:00:00Z,7697,10817
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T17:00:00Z,7698,10817
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T18:00:00Z,7699,10853
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T19:00:00Z,7700,10558
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T20:00:00Z,7701,10081
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T21:00:00Z,7702,10051
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T22:00:00Z,7703,9805
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T23:00:00Z,7704,9316
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T00:00:00Z,7705,9010
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T01:00:00Z,7706,8752
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T02:00:00Z,7707,8606
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T03:00:00Z,7708,8691
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T04:00:00Z,7709,8922
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T05:00:00Z,7710,9719
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T06:00:00Z,7711,10203
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T07:00:00Z,7712,10341
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T08:00:00Z,7713,10290
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T09:00:00Z,7714,10238
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T10:00:00Z,7715,10282
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T11:00:00Z,7716,10289
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T12:00:00Z,7717,10185
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T13:00:00Z,7718,10247
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T14:00:00Z,7719,10410
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T15:00:00Z,7720,10676
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T16:00:00Z,7721,10730
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T17:00:00Z,7722,10729
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T18:00:00Z,7723,10675
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T19:00:00Z,7724,10550
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T20:00:00Z,7725,10271
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T21:00:00Z,7726,10255
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T22:00:00Z,7727,10046
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-18T23:00:00Z,7728,9628
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T00:00:00Z,7729,9237
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T01:00:00Z,7730,9137
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T02:00:00Z,7731,9080
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T03:00:00Z,7732,9156
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T04:00:00Z,7733,9428
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T05:00:00Z,7734,10227
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T06:00:00Z,7735,10692
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T07:00:00Z,7736,10949
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T08:00:00Z,7737,10924
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T09:00:00Z,7738,10936
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T10:00:00Z,7739,10946
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T11:00:00Z,7740,10852
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T12:00:00Z,7741,10697
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T13:00:00Z,7742,10603
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T14:00:00Z,7743,10744
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T15:00:00Z,7744,10987
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T16:00:00Z,7745,10894
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T17:00:00Z,7746,10934
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T18:00:00Z,7747,10897
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T19:00:00Z,7748,10569
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T20:00:00Z,7749,10096
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T21:00:00Z,7750,10151
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T22:00:00Z,7751,9929
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-19T23:00:00Z,7752,9497
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T00:00:00Z,7753,9156
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T01:00:00Z,7754,8955
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T02:00:00Z,7755,8844
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T03:00:00Z,7756,8911
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T04:00:00Z,7757,9086
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T05:00:00Z,7758,9356
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T06:00:00Z,7759,9514
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T07:00:00Z,7760,9731
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T08:00:00Z,7761,9842
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T09:00:00Z,7762,10034
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T10:00:00Z,7763,10122
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T11:00:00Z,7764,10165
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T12:00:00Z,7765,10134
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T13:00:00Z,7766,10106
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T14:00:00Z,7767,10400
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T15:00:00Z,7768,10736
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T16:00:00Z,7769,10873
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T17:00:00Z,7770,10933
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T18:00:00Z,7771,10836
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T19:00:00Z,7772,10458
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T20:00:00Z,7773,10039
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T21:00:00Z,7774,10195
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T22:00:00Z,7775,9958
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-20T23:00:00Z,7776,9596
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T00:00:00Z,7777,9341
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T01:00:00Z,7778,9149
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T02:00:00Z,7779,9053
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T03:00:00Z,7780,9066
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T04:00:00Z,7781,9146
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T05:00:00Z,7782,9341
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T06:00:00Z,7783,9410
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T07:00:00Z,7784,9543
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T08:00:00Z,7785,9751
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T09:00:00Z,7786,10002
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T10:00:00Z,7787,10068
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T11:00:00Z,7788,10179
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T12:00:00Z,7789,10149
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T13:00:00Z,7790,10174
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T14:00:00Z,7791,10356
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T15:00:00Z,7792,10673
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T16:00:00Z,7793,10816
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T17:00:00Z,7794,10899
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T18:00:00Z,7795,10976
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T19:00:00Z,7796,10772
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T20:00:00Z,7797,10391
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T21:00:00Z,7798,10648
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T22:00:00Z,7799,10596
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T23:00:00Z,7800,10289
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T00:00:00Z,7801,10013
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T01:00:00Z,7802,9860
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T02:00:00Z,7803,9795
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T03:00:00Z,7804,9943
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T04:00:00Z,7805,10340
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T05:00:00Z,7806,11156
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T06:00:00Z,7807,11639
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T07:00:00Z,7808,11740
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T08:00:00Z,7809,11759
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T09:00:00Z,7810,11757
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T10:00:00Z,7811,11710
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T11:00:00Z,7812,11654
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T12:00:00Z,7813,11585
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T13:00:00Z,7814,11555
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T14:00:00Z,7815,11691
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T15:00:00Z,7816,11894
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T16:00:00Z,7817,11979
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T17:00:00Z,7818,11925
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T18:00:00Z,7819,11908
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T19:00:00Z,7820,11658
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T20:00:00Z,7821,11231
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T21:00:00Z,7822,11256
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T22:00:00Z,7823,10989
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T23:00:00Z,7824,10524
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T00:00:00Z,7825,10198
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T01:00:00Z,7826,10093
