country_code,start,end,timestamp,period,val
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T09:30:00Z,26439,8477
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T09:45:00Z,26440,8510
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T10:00:00Z,26441,8550
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T10:15:00Z,26442,8552
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T10:30:00Z,26443,8524
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T10:45:00Z,26444,8489
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T11:00:00Z,26445,8386
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T11:15:00Z,26446,8294
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T11:30:00Z,26447,8237
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T11:45:00Z,26448,8236
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T12:00:00Z,26449,8235
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T12:15:00Z,26450,8192
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T12:30:00Z,26451,8174
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T12:45:00Z,26452,8126
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T13:00:00Z,26453,8109
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T13:15:00Z,26454,8090
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T13:30:00Z,26455,8032
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T13:45:00Z,26456,7973
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T14:00:00Z,26457,7993
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T14:15:00Z,26458,7922
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T14:30:00Z,26459,7863
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T14:45:00Z,26460,7838
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T15:00:00Z,26461,7800
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T15:15:00Z,26462,7808
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T15:30:00Z,26463,7797
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T15:45:00Z,26464,7787
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T16:00:00Z,26465,7783
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T16:15:00Z,26466,7811
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T16:30:00Z,26467,7860
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T16:45:00Z,26468,7851
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T17:00:00Z,26469,7871
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T17:15:00Z,26470,7899
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T17:30:00Z,26471,8022
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T17:45:00Z,26472,8098
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T18:00:00Z,26473,8068
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T18:15:00Z,26474,8005
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T18:30:00Z,26475,7874
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T18:45:00Z,26476,7744
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T19:00:00Z,26477,7580
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T19:15:00Z,26478,7426
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T19:30:00Z,26479,7288
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T19:45:00Z,26480,7147
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T20:00:00Z,26481,6927
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T20:15:00Z,26482,6803
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T20:30:00Z,26483,6644
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T20:45:00Z,26484,6533
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T21:00:00Z,26485,6589
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T21:15:00Z,26486,6494
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T21:30:00Z,26487,6388
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T21:45:00Z,26488,6272
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T22:00:00Z,26489,6158
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T22:15:00Z,26490,6012
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T22:30:00Z,26491,5881
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T22:45:00Z,26492,5822
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T23:00:00Z,26493,5790
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T23:15:00Z,26494,5677
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T23:30:00Z,26495,5564
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T23:45:00Z,26496,5466
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T00:00:00Z,26497,5413
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T00:15:00Z,26498,5372
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T00:30:00Z,26499,5270
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T00:45:00Z,26500,5216
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T01:00:00Z,26501,5248
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T01:15:00Z,26502,5207
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T01:30:00Z,26503,5132
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T01:45:00Z,26504,5083
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T02:00:00Z,26505,5036
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T02:15:00Z,26506,4966
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T02:30:00Z,26507,4932
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T02:45:00Z,26508,4948
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T03:00:00Z,26509,4968
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T03:15:00Z,26510,4914
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T03:30:00Z,26511,4945
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T03:45:00Z,26512,4992
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T04:00:00Z,26513,5066
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T04:15:00Z,26514,5144
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T04:30:00Z,26515,5218
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T04:45:00Z,26516,5360
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T05:00:00Z,26517,5540
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T05:15:00Z,26518,5670
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T05:30:00Z,26519,5767
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T05:45:00Z,26520,5852
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T06:00:00Z,26521,5988
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T06:15:00Z,26522,6072
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T06:30:00Z,26523,6201
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T06:45:00Z,26524,6306
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T07:00:00Z,26525,6479
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T07:15:00Z,26526,6561
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T07:30:00Z,26527,6631
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T07:45:00Z,26528,6713
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T08:00:00Z,26529,6803
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T08:15:00Z,26530,6878
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T08:30:00Z,26531,6892
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T08:45:00Z,26532,6911
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T09:00:00Z,26533,6953
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T09:15:00Z,26534,6978
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T09:30:00Z,26535,7019
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T09:45:00Z,26536,7109
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T10:00:00Z,26537,7161
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T10:15:00Z,26538,7255
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T10:30:00Z,26539,7305
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T10:45:00Z,26540,7308
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T11:00:00Z,26541,7242
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T11:15:00Z,26542,7131
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T11:30:00Z,26543,7084
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T11:45:00Z,26544,7055
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T12:00:00Z,26545,7036
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T12:15:00Z,26546,6986
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T12:30:00Z,26547,6970
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T12:45:00Z,26548,6877
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T13:00:00Z,26549,6813
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T13:15:00Z,26550,6738
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T13:30:00Z,26551,6687
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T13:45:00Z,26552,6615
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T14:00:00Z,26553,6652
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T14:15:00Z,26554,6619
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T14:30:00Z,26555,6600
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T14:45:00Z,26556,6605
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T15:00:00Z,26557,6641
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T15:15:00Z,26558,6650
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T15:30:00Z,26559,6665
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T15:45:00Z,26560,6683
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T16:00:00Z,26561,6711
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T16:15:00Z,26562,6752
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T16:30:00Z,26563,6782
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T16:45:00Z,26564,6839
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T17:00:00Z,26565,6896
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T17:15:00Z,26566,6888
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T17:30:00Z,26567,6937
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T17:45:00Z,26568,6991
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T18:00:00Z,26569,7012
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T18:15:00Z,26570,6933
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T18:30:00Z,26571,6860
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T18:45:00Z,26572,6761
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T19:00:00Z,26573,6646
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T19:15:00Z,26574,6528
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T19:30:00Z,26575,6434
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T19:45:00Z,26576,6268
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T20:00:00Z,26577,6138
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T20:15:00Z,26578,6046
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T20:30:00Z,26579,5945
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T20:45:00Z,26580,5883
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T21:00:00Z,26581,5986
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T21:15:00Z,26582,5921
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T21:30:00Z,26583,5751
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T21:45:00Z,26584,5680
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T22:00:00Z,26585,5589
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T22:15:00Z,26586,5436
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T22:30:00Z,26587,5350
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T22:45:00Z,26588,5250
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T23:00:00Z,26589,5290
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T23:15:00Z,26590,5191
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T23:30:00Z,26591,5107
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-03T23:45:00Z,26592,5008
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T00:00:00Z,26593,4970
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T00:15:00Z,26594,4873
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T00:30:00Z,26595,4776
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T00:45:00Z,26596,4784
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T01:00:00Z,26597,4875
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T01:15:00Z,26598,4810
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T01:30:00Z,26599,4761
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T01:45:00Z,26600,4720
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T02:00:00Z,26601,4731
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T02:15:00Z,26602,4696
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T02:30:00Z,26603,4641
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T02:45:00Z,26604,4609
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T03:00:00Z,26605,4615
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T03:15:00Z,26606,4614
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T03:30:00Z,26607,4634
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T03:45:00Z,26608,4666
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T04:00:00Z,26609,4760
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T04:15:00Z,26610,4756
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T04:30:00Z,26611,4792
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T04:45:00Z,26612,4858
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T05:00:00Z,26613,4936
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T05:15:00Z,26614,4992
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T05:30:00Z,26615,5064
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T05:45:00Z,26616,5167
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T06:00:00Z,26617,5324
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T06:15:00Z,26618,5388
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T06:30:00Z,26619,5454
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T06:45:00Z,26620,5568
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T07:00:00Z,26621,5630
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T07:15:00Z,26622,5727
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T07:30:00Z,26623,5782
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T07:45:00Z,26624,5866
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T08:00:00Z,26625,5932
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T08:15:00Z,26626,5962
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T08:30:00Z,26627,6002
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T08:45:00Z,26628,6035
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T09:00:00Z,26629,6107
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T09:15:00Z,26630,6140
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T09:30:00Z,26631,6190
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T09:45:00Z,26632,6240
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T10:00:00Z,26633,6331
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T10:15:00Z,26634,6346
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T10:30:00Z,26635,6359
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T10:45:00Z,26636,6279
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T11:00:00Z,26637,6214
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T11:15:00Z,26638,6085
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T11:30:00Z,26639,6007
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T11:45:00Z,26640,5979
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T12:00:00Z,26641,5943
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T12:15:00Z,26642,5928
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T12:30:00Z,26643,5858
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T12:45:00Z,26644,5814
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T13:00:00Z,26645,5758
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T13:15:00Z,26646,5713
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T13:30:00Z,26647,5714
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T13:45:00Z,26648,5647
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T14:00:00Z,26649,5644
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T14:15:00Z,26650,5641
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T14:30:00Z,26651,5614
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T14:45:00Z,26652,5628
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T15:00:00Z,26653,5623
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T15:15:00Z,26654,5692
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T15:30:00Z,26655,5733
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T15:45:00Z,26656,5774
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T16:00:00Z,26657,5856
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T16:15:00Z,26658,5931
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T16:30:00Z,26659,6047
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T16:45:00Z,26660,6104
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T17:00:00Z,26661,6275
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T17:15:00Z,26662,6413
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T17:30:00Z,26663,6516
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T17:45:00Z,26664,6636
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T18:00:00Z,26665,6706
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T18:15:00Z,26666,6699
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T18:30:00Z,26667,6641
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T18:45:00Z,26668,6590
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T19:00:00Z,26669,6504
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T19:15:00Z,26670,6390
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T19:30:00Z,26671,6298
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T19:45:00Z,26672,6211
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T20:00:00Z,26673,6074
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T20:15:00Z,26674,5978
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T20:30:00Z,26675,5856
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T20:45:00Z,26676,5835
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T21:00:00Z,26677,6008
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T21:15:00Z,26678,5947
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T21:30:00Z,26679,5812
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T21:45:00Z,26680,5729
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T22:00:00Z,26681,5697
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T22:15:00Z,26682,5572
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T22:30:00Z,26683,5466
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T22:45:00Z,26684,5386
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T23:00:00Z,26685,5422
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T23:15:00Z,26686,5354
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T23:30:00Z,26687,5283
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-04T23:45:00Z,26688,5214
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T00:00:00Z,26689,5220
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T00:15:00Z,26690,5160
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T00:30:00Z,26691,5081
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T00:45:00Z,26692,5087
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T01:00:00Z,26693,5116
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T01:15:00Z,26694,5066
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T01:30:00Z,26695,5002
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-05T01:45:00Z,26696,5002
