country_code,start,end,timestamp,period,val
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T03:00:00Z,2441,5194
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T04:00:00Z,2442,5375
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T05:00:00Z,2443,5879
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T06:00:00Z,2444,6320
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T07:00:00Z,2445,6515
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T08:00:00Z,2446,6600
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T09:00:00Z,2447,6598
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T10:00:00Z,2448,6557
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T11:00:00Z,2449,6598
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T12:00:00Z,2450,6472
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T13:00:00Z,2451,6299
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T14:00:00Z,2452,6262
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T15:00:00Z,2453,6281
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T16:00:00Z,2454,6247
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T17:00:00Z,2455,6294
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T18:00:00Z,2456,6544
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T19:00:00Z,2457,6758
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T20:00:00Z,2458,6341
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T21:00:00Z,2459,5826
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T22:00:00Z,2460,5423
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T23:00:00Z,2461,5158
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T00:00:00Z,2462,5043
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T01:00:00Z,2463,4986
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T02:00:00Z,2464,4977
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T03:00:00Z,2465,4971
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T04:00:00Z,2466,4950
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T05:00:00Z,2467,5216
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T06:00:00Z,2468,5570
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T07:00:00Z,2469,5734
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T08:00:00Z,2470,5844
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T09:00:00Z,2471,5902
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T10:00:00Z,2472,5896
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T11:00:00Z,2473,5891
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T12:00:00Z,2474,5751
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T13:00:00Z,2475,5701
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T14:00:00Z,2476,5718
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T15:00:00Z,2477,5755
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T16:00:00Z,2478,5769
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T17:00:00Z,2479,5814
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T18:00:00Z,2480,6052
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T19:00:00Z,2481,6505
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T20:00:00Z,2482,6130
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T21:00:00Z,2483,5558
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T22:00:00Z,2484,5074
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-13T23:00:00Z,2485,4825
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T00:00:00Z,2486,4680
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T01:00:00Z,2487,4615
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T02:00:00Z,2488,4615
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T03:00:00Z,2489,4620
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T04:00:00Z,2490,4466
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T05:00:00Z,2491,4594
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T06:00:00Z,2492,4788
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T07:00:00Z,2493,4927
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T08:00:00Z,2494,5021
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T09:00:00Z,2495,5076
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T10:00:00Z,2496,5110
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T11:00:00Z,2497,5140
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T12:00:00Z,2498,5094
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T13:00:00Z,2499,5077
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T14:00:00Z,2500,5124
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T15:00:00Z,2501,5162
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T16:00:00Z,2502,5217
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T17:00:00Z,2503,5320
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T18:00:00Z,2504,5569
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T19:00:00Z,2505,6016
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T20:00:00Z,2506,5729
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T21:00:00Z,2507,5309
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T22:00:00Z,2508,4949
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-14T23:00:00Z,2509,4733
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T00:00:00Z,2510,4573
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T01:00:00Z,2511,4502
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T02:00:00Z,2512,4496
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T03:00:00Z,2513,4549
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T04:00:00Z,2514,4497
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T05:00:00Z,2515,4722
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T06:00:00Z,2516,4969
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T07:00:00Z,2517,5174
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T08:00:00Z,2518,5237
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T09:00:00Z,2519,5284
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T10:00:00Z,2520,5310
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T11:00:00Z,2521,5327
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T12:00:00Z,2522,5273
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T13:00:00Z,2523,5261
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T14:00:00Z,2524,5292
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T15:00:00Z,2525,5384
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T16:00:00Z,2526,5405
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T17:00:00Z,2527,5518
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T18:00:00Z,2528,5837
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T19:00:00Z,2529,6186
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T20:00:00Z,2530,5820
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T21:00:00Z,2531,5359
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T22:00:00Z,2532,5022
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-15T23:00:00Z,2533,4797
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T00:00:00Z,2534,4723
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T01:00:00Z,2535,4666
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T02:00:00Z,2536,4683
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T03:00:00Z,2537,4824
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T04:00:00Z,2538,5103
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T05:00:00Z,2539,5745
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T06:00:00Z,2540,6325
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T07:00:00Z,2541,6570
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T08:00:00Z,2542,6680
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T09:00:00Z,2543,6713
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T10:00:00Z,2544,6746
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T11:00:00Z,2545,6847
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T12:00:00Z,2546,6817
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T13:00:00Z,2547,6781
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T14:00:00Z,2548,6705
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T15:00:00Z,2549,6602
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T16:00:00Z,2550,6550
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T17:00:00Z,2551,6553
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T18:00:00Z,2552,6818
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T19:00:00Z,2553,7082
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T20:00:00Z,2554,6565
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T21:00:00Z,2555,5986
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T22:00:00Z,2556,5533
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-16T23:00:00Z,2557,5231
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T00:00:00Z,2558,5104
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T01:00:00Z,2559,5026
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T02:00:00Z,2560,5050
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T03:00:00Z,2561,5143
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T04:00:00Z,2562,5346
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T05:00:00Z,2563,5845
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T06:00:00Z,2564,6347
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T07:00:00Z,2565,6497
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T08:00:00Z,2566,6607
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T09:00:00Z,2567,6670
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T10:00:00Z,2568,6700
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T11:00:00Z,2569,6825
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T12:00:00Z,2570,6845
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T13:00:00Z,2571,6831
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T14:00:00Z,2572,6768
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T15:00:00Z,2573,6722
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T16:00:00Z,2574,6659
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T17:00:00Z,2575,6604
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T18:00:00Z,2576,6836
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T19:00:00Z,2577,7139
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T20:00:00Z,2578,6533
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T21:00:00Z,2579,5975
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T22:00:00Z,2580,5520
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-17T23:00:00Z,2581,5253
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T00:00:00Z,2582,5089
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T01:00:00Z,2583,5016
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T02:00:00Z,2584,5070
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T03:00:00Z,2585,5169
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T04:00:00Z,2586,5417
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T05:00:00Z,2587,5937
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T06:00:00Z,2588,6442
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T07:00:00Z,2589,6692
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T08:00:00Z,2590,6760
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T09:00:00Z,2591,6788
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T10:00:00Z,2592,6774
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T11:00:00Z,2593,6801
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T12:00:00Z,2594,6764
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T13:00:00Z,2595,6645
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T14:00:00Z,2596,6552
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T15:00:00Z,2597,6543
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T16:00:00Z,2598,6539
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T17:00:00Z,2599,6521
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T18:00:00Z,2600,6790
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T19:00:00Z,2601,7183
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T20:00:00Z,2602,6649
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T21:00:00Z,2603,6031
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T22:00:00Z,2604,5575
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-18T23:00:00Z,2605,5346
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T00:00:00Z,2606,5230
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T01:00:00Z,2607,5149
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T02:00:00Z,2608,5168
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T03:00:00Z,2609,5237
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T04:00:00Z,2610,5450
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T05:00:00Z,2611,5928
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T06:00:00Z,2612,6384
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T07:00:00Z,2613,6556
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T08:00:00Z,2614,6683
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T09:00:00Z,2615,6740
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T10:00:00Z,2616,6740
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T11:00:00Z,2617,6765
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T12:00:00Z,2618,6733
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T13:00:00Z,2619,6621
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T14:00:00Z,2620,6584
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T15:00:00Z,2621,6514
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T16:00:00Z,2622,6452
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T17:00:00Z,2623,6508
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T18:00:00Z,2624,6841
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T19:00:00Z,2625,7067
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T20:00:00Z,2626,6565
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T21:00:00Z,2627,5971
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T22:00:00Z,2628,5560
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-19T23:00:00Z,2629,5292
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T00:00:00Z,2630,5153
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T01:00:00Z,2631,5064
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T02:00:00Z,2632,5059
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T03:00:00Z,2633,5100
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T04:00:00Z,2634,5114
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T05:00:00Z,2635,5390
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T06:00:00Z,2636,5753
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T07:00:00Z,2637,5980
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T08:00:00Z,2638,6084
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T09:00:00Z,2639,6159
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T10:00:00Z,2640,6177
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T11:00:00Z,2641,6170
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T12:00:00Z,2642,6091
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T13:00:00Z,2643,6054
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T14:00:00Z,2644,6112
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T15:00:00Z,2645,6123
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T16:00:00Z,2646,6168
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T17:00:00Z,2647,6192
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T18:00:00Z,2648,6492
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T19:00:00Z,2649,6819
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T20:00:00Z,2650,6327
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T21:00:00Z,2651,5848
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T22:00:00Z,2652,5352
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-20T23:00:00Z,2653,5093
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T00:00:00Z,2654,4951
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T01:00:00Z,2655,4873
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T02:00:00Z,2656,4878
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T03:00:00Z,2657,4863
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T04:00:00Z,2658,4711
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T05:00:00Z,2659,4817
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T06:00:00Z,2660,5071
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T07:00:00Z,2661,5257
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T08:00:00Z,2662,5399
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T09:00:00Z,2663,5488
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T10:00:00Z,2664,5544
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T11:00:00Z,2665,5604
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T12:00:00Z,2666,5556
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T13:00:00Z,2667,5569
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T14:00:00Z,2668,5621
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T15:00:00Z,2669,5724
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T16:00:00Z,2670,5781
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T17:00:00Z,2671,5816
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T18:00:00Z,2672,6139
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T19:00:00Z,2673,6469
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T20:00:00Z,2674,6060
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T21:00:00Z,2675,5568
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T22:00:00Z,2676,5229
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-21T23:00:00Z,2677,4994
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T00:00:00Z,2678,4904
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T01:00:00Z,2679,4850
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T02:00:00Z,2680,4850
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T03:00:00Z,2681,5001
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T04:00:00Z,2682,5241
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T05:00:00Z,2683,5925
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T06:00:00Z,2684,6509
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T07:00:00Z,2685,6828
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T08:00:00Z,2686,6973
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T09:00:00Z,2687,7071
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T10:00:00Z,2688,7186
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T11:00:00Z,2689,7279
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T12:00:00Z,2690,7285
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T13:00:00Z,2691,7160
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T14:00:00Z,2692,7050
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T15:00:00Z,2693,6983
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T16:00:00Z,2694,6876
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T17:00:00Z,2695,6885
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T18:00:00Z,2696,7245
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T19:00:00Z,2697,7299
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-22T20:00:00Z,2698,6635
