country_code,start,end,timestamp,period,val
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T18:45:00Z,17548,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T19:00:00Z,17549,496
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T19:15:00Z,17550,487
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T19:30:00Z,17551,488
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T19:45:00Z,17552,491
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T20:00:00Z,17553,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T20:15:00Z,17554,477
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T20:30:00Z,17555,471
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T20:45:00Z,17556,468
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T21:00:00Z,17557,481
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T21:15:00Z,17558,485
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T21:30:00Z,17559,481
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T21:45:00Z,17560,472
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T22:00:00Z,17561,465
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T22:15:00Z,17562,455
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T22:30:00Z,17563,449
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T22:45:00Z,17564,442
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T23:00:00Z,17565,436
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T23:15:00Z,17566,429
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T23:30:00Z,17567,422
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T23:45:00Z,17568,416
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T00:00:00Z,17569,414
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T00:15:00Z,17570,410
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T00:30:00Z,17571,406
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T00:45:00Z,17572,403
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T01:00:00Z,17573,399
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T01:15:00Z,17574,395
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T01:30:00Z,17575,391
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T01:45:00Z,17576,388
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T02:00:00Z,17577,392
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T02:15:00Z,17578,389
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T02:30:00Z,17579,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T02:45:00Z,17580,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T03:00:00Z,17581,387
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T03:15:00Z,17582,382
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T03:30:00Z,17583,380
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T03:45:00Z,17584,382
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T04:00:00Z,17585,383
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T04:15:00Z,17586,379
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T04:30:00Z,17587,367
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T04:45:00Z,17588,370
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T05:00:00Z,17589,362
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T05:15:00Z,17590,354
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T05:30:00Z,17591,352
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T05:45:00Z,17592,349
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T06:00:00Z,17593,358
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T06:15:00Z,17594,359
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T06:30:00Z,17595,354
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T06:45:00Z,17596,362
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T07:00:00Z,17597,367
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T07:15:00Z,17598,371
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T07:30:00Z,17599,370
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T07:45:00Z,17600,375
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T08:00:00Z,17601,375
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T08:15:00Z,17602,378
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T08:30:00Z,17603,380
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T08:45:00Z,17604,379
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T09:00:00Z,17605,384
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T09:15:00Z,17606,390
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T09:30:00Z,17607,401
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T09:45:00Z,17608,404
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T10:00:00Z,17609,400
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T10:15:00Z,17610,403
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T10:30:00Z,17611,413
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T10:45:00Z,17612,424
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T11:00:00Z,17613,433
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T11:15:00Z,17614,436
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T11:30:00Z,17615,431
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T11:45:00Z,17616,431
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T12:00:00Z,17617,427
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T12:15:00Z,17618,419
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T12:30:00Z,17619,419
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T12:45:00Z,17620,419
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T13:00:00Z,17621,421
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T13:15:00Z,17622,423
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T13:30:00Z,17623,418
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T13:45:00Z,17624,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T14:00:00Z,17625,405
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T14:15:00Z,17626,397
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T14:30:00Z,17627,399
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T14:45:00Z,17628,404
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T15:00:00Z,17629,404
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T15:15:00Z,17630,405
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T15:30:00Z,17631,409
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T15:45:00Z,17632,415
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T16:00:00Z,17633,422
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T16:15:00Z,17634,433
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T16:30:00Z,17635,437
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T16:45:00Z,17636,443
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T17:00:00Z,17637,446
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T17:15:00Z,17638,450
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T17:30:00Z,17639,452
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T17:45:00Z,17640,454
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T18:00:00Z,17641,451
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T18:15:00Z,17642,446
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T18:30:00Z,17643,438
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T18:45:00Z,17644,438
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T19:00:00Z,17645,437
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T19:15:00Z,17646,437
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T19:30:00Z,17647,432
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T19:45:00Z,17648,430
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T20:00:00Z,17649,429
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T20:15:00Z,17650,428
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T20:30:00Z,17651,428
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T20:45:00Z,17652,434
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T21:00:00Z,17653,445
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T21:15:00Z,17654,441
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T21:30:00Z,17655,434
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T21:45:00Z,17656,427
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T22:00:00Z,17657,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T22:15:00Z,17658,407
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T22:30:00Z,17659,400
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T22:45:00Z,17660,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T23:00:00Z,17661,355
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T23:15:00Z,17662,415
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T23:30:00Z,17663,429
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-03T23:45:00Z,17664,416
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T00:00:00Z,17665,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T00:15:00Z,17666,395
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T00:30:00Z,17667,391
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T00:45:00Z,17668,388
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T01:00:00Z,17669,414
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T01:15:00Z,17670,439
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T01:30:00Z,17671,447
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T01:45:00Z,17672,442
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T02:00:00Z,17673,448
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T02:15:00Z,17674,411
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T02:30:00Z,17675,387
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T02:45:00Z,17676,407
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T03:00:00Z,17677,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T03:15:00Z,17678,419
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T03:30:00Z,17679,420
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T03:45:00Z,17680,404
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T04:00:00Z,17681,413
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T04:15:00Z,17682,424
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T04:30:00Z,17683,452
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T04:45:00Z,17684,443
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T05:00:00Z,17685,444
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T05:15:00Z,17686,466
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T05:30:00Z,17687,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T05:45:00Z,17688,476
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T06:00:00Z,17689,475
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T06:15:00Z,17690,470
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T06:30:00Z,17691,484
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T06:45:00Z,17692,474
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T07:00:00Z,17693,484
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T07:15:00Z,17694,493
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T07:30:00Z,17695,517
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T07:45:00Z,17696,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T08:00:00Z,17697,489
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T08:15:00Z,17698,463
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T08:30:00Z,17699,481
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T08:45:00Z,17700,480
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T09:00:00Z,17701,498
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T09:15:00Z,17702,449
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T09:30:00Z,17703,448
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T09:45:00Z,17704,436
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T10:00:00Z,17705,433
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T10:15:00Z,17706,423
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T10:30:00Z,17707,435
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T10:45:00Z,17708,453
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T11:00:00Z,17709,449
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T11:15:00Z,17710,382
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T11:30:00Z,17711,378
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T11:45:00Z,17712,367
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T12:00:00Z,17713,368
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T12:15:00Z,17714,426
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T12:30:00Z,17715,439
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T12:45:00Z,17716,469
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T13:00:00Z,17717,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T13:15:00Z,17718,558
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T13:30:00Z,17719,529
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T13:45:00Z,17720,506
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T14:00:00Z,17721,510
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T14:15:00Z,17722,564
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T14:30:00Z,17723,579
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T14:45:00Z,17724,573
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T15:00:00Z,17725,545
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T15:15:00Z,17726,497
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T15:30:00Z,17727,513
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T15:45:00Z,17728,528
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T16:00:00Z,17729,499
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T16:15:00Z,17730,523
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T16:30:00Z,17731,498
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T16:45:00Z,17732,484
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T17:00:00Z,17733,486
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T17:15:00Z,17734,492
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T17:30:00Z,17735,478
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T17:45:00Z,17736,489
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T18:00:00Z,17737,460
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T18:15:00Z,17738,464
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T18:30:00Z,17739,448
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T18:45:00Z,17740,476
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T19:00:00Z,17741,465
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T19:15:00Z,17742,447
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T19:30:00Z,17743,454
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T19:45:00Z,17744,412
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T20:00:00Z,17745,386
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T20:15:00Z,17746,358
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T20:30:00Z,17747,404
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T20:45:00Z,17748,439
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T21:00:00Z,17749,433
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T21:15:00Z,17750,396
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T21:30:00Z,17751,380
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T21:45:00Z,17752,343
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T22:00:00Z,17753,383
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T22:15:00Z,17754,402
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T22:30:00Z,17755,410
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T22:45:00Z,17756,399
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T23:00:00Z,17757,408
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T23:15:00Z,17758,446
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T23:30:00Z,17759,452
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-04T23:45:00Z,17760,477
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T00:00:00Z,17761,498
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T00:15:00Z,17762,490
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T00:30:00Z,17763,503
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T00:45:00Z,17764,528
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T01:00:00Z,17765,527
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T01:15:00Z,17766,564
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T01:30:00Z,17767,552
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T01:45:00Z,17768,551
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T02:00:00Z,17769,547
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T02:15:00Z,17770,624
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T02:30:00Z,17771,557
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T02:45:00Z,17772,538
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T03:00:00Z,17773,524
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T03:15:00Z,17774,525
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T03:30:00Z,17775,515
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T03:45:00Z,17776,526
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T04:00:00Z,17777,520
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T04:15:00Z,17778,467
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T04:30:00Z,17779,470
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T04:45:00Z,17780,490
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T05:00:00Z,17781,473
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T05:15:00Z,17782,520
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T05:30:00Z,17783,528
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T05:45:00Z,17784,545
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T06:00:00Z,17785,530
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T06:15:00Z,17786,525
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T06:30:00Z,17787,526
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T06:45:00Z,17788,515
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T07:00:00Z,17789,507
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T07:15:00Z,17790,503
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T07:30:00Z,17791,498
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T07:45:00Z,17792,491
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T08:00:00Z,17793,494
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T08:15:00Z,17794,449
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T08:30:00Z,17795,473
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T08:45:00Z,17796,467
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T09:00:00Z,17797,460
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T09:15:00Z,17798,475
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T09:30:00Z,17799,480
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T09:45:00Z,17800,480
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T10:00:00Z,17801,479
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T10:15:00Z,17802,480
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T10:30:00Z,17803,472
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T10:45:00Z,17804,474
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T11:00:00Z,17805,462
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T11:15:00Z,17806,449
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T11:30:00Z,17807,496
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T11:45:00Z,17808,481
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T12:00:00Z,17809,497
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-05T12:15:00Z,17810,520
