country_code,start,end,timestamp,period,val
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T18:00:00Z,3931,6457
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T19:00:00Z,3932,6460
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T20:00:00Z,3933,6419
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T21:00:00Z,3934,6541
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T22:00:00Z,3935,6314
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T23:00:00Z,3936,5746
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T00:00:00Z,3937,5343
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T01:00:00Z,3938,5089
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T02:00:00Z,3939,4908
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T03:00:00Z,3940,4815
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T04:00:00Z,3941,4774
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T05:00:00Z,3942,4767
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T06:00:00Z,3943,4836
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T07:00:00Z,3944,5448
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T08:00:00Z,3945,6229
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T09:00:00Z,3946,6533
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T10:00:00Z,3947,6705
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T11:00:00Z,3948,6875
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T12:00:00Z,3949,6734
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T13:00:00Z,3950,6690
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T14:00:00Z,3951,6955
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T15:00:00Z,3952,6969
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T16:00:00Z,3953,6928
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T17:00:00Z,3954,6747
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T18:00:00Z,3955,6545
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T19:00:00Z,3956,6494
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T20:00:00Z,3957,6370
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T21:00:00Z,3958,6442
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T22:00:00Z,3959,6223
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T23:00:00Z,3960,5728
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T00:00:00Z,3961,5266
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T01:00:00Z,3962,4980
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T02:00:00Z,3963,4781
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T03:00:00Z,3964,4672
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T04:00:00Z,3965,4586
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T05:00:00Z,3966,4437
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T06:00:00Z,3967,4195
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T07:00:00Z,3968,4355
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T08:00:00Z,3969,4679
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T09:00:00Z,3970,4988
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T10:00:00Z,3971,5208
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T11:00:00Z,3972,5377
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T12:00:00Z,3973,5504
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T13:00:00Z,3974,5386
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T14:00:00Z,3975,5286
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T15:00:00Z,3976,5303
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T16:00:00Z,3977,5332
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T17:00:00Z,3978,5334
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T18:00:00Z,3979,5411
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T19:00:00Z,3980,5559
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T20:00:00Z,3981,5615
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T21:00:00Z,3982,5834
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T22:00:00Z,3983,5708
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T23:00:00Z,3984,5279
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T00:00:00Z,3985,4909
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T01:00:00Z,3986,4676
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T02:00:00Z,3987,4536
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T03:00:00Z,3988,4413
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T04:00:00Z,3989,4398
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T05:00:00Z,3990,4367
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T06:00:00Z,3991,4497
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T07:00:00Z,3992,5060
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T08:00:00Z,3993,5776
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T09:00:00Z,3994,6138
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T10:00:00Z,3995,6337
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T11:00:00Z,3996,6508
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T12:00:00Z,3997,6514
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T13:00:00Z,3998,6560
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T14:00:00Z,3999,6743
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T15:00:00Z,4000,6743
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T16:00:00Z,4001,6658
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T17:00:00Z,4002,6530
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T18:00:00Z,4003,6390
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T19:00:00Z,4004,6361
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T20:00:00Z,4005,6265
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T21:00:00Z,4006,6359
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T22:00:00Z,4007,6180
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T23:00:00Z,4008,5726
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T00:00:00Z,4009,5295
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T01:00:00Z,4010,5011
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T02:00:00Z,4011,4796
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T03:00:00Z,4012,4684
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T04:00:00Z,4013,4607
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T05:00:00Z,4014,4483
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T06:00:00Z,4015,4387
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T07:00:00Z,4016,4692
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T08:00:00Z,4017,5101
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T09:00:00Z,4018,5469
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T10:00:00Z,4019,5761
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T11:00:00Z,4020,5967
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T12:00:00Z,4021,6067
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T13:00:00Z,4022,6005
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T14:00:00Z,4023,6005
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T15:00:00Z,4024,5948
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T16:00:00Z,4025,5861
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T17:00:00Z,4026,5827
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T18:00:00Z,4027,5827
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T19:00:00Z,4028,5920
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T20:00:00Z,4029,5900
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T21:00:00Z,4030,6030
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T22:00:00Z,4031,5856
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-17T23:00:00Z,4032,5510
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T00:00:00Z,4033,5187
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T01:00:00Z,4034,4873
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T02:00:00Z,4035,4612
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T03:00:00Z,4036,4464
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T04:00:00Z,4037,4432
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T05:00:00Z,4038,4332
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T06:00:00Z,4039,4175
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T07:00:00Z,4040,4372
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T08:00:00Z,4041,4648
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T09:00:00Z,4042,4982
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T10:00:00Z,4043,5329
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T11:00:00Z,4044,5551
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T12:00:00Z,4045,5736
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T13:00:00Z,4046,5696
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T14:00:00Z,4047,5633
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T15:00:00Z,4048,5558
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T16:00:00Z,4049,5540
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T17:00:00Z,4050,5561
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T18:00:00Z,4051,5602
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T19:00:00Z,4052,5721
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T20:00:00Z,4053,5786
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T21:00:00Z,4054,6052
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T22:00:00Z,4055,5943
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-18T23:00:00Z,4056,5562
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T00:00:00Z,4057,5204
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T01:00:00Z,4058,4939
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T02:00:00Z,4059,4765
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T03:00:00Z,4060,4653
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T04:00:00Z,4061,4611
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T05:00:00Z,4062,4627
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T06:00:00Z,4063,4749
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T07:00:00Z,4064,5368
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T08:00:00Z,4065,6146
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T09:00:00Z,4066,6690
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T10:00:00Z,4067,6955
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T11:00:00Z,4068,7191
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T12:00:00Z,4069,7124
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T13:00:00Z,4070,7104
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T14:00:00Z,4071,7319
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T15:00:00Z,4072,7416
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T16:00:00Z,4073,7467
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T17:00:00Z,4074,7237
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T18:00:00Z,4075,7012
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T19:00:00Z,4076,6949
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T20:00:00Z,4077,6822
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T21:00:00Z,4078,6952
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T22:00:00Z,4079,6712
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-19T23:00:00Z,4080,6201
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T00:00:00Z,4081,5595
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T01:00:00Z,4082,5359
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T02:00:00Z,4083,5171
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T03:00:00Z,4084,5084
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T04:00:00Z,4085,5011
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T05:00:00Z,4086,4994
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T06:00:00Z,4087,5053
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T07:00:00Z,4088,5599
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T08:00:00Z,4089,6489
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T09:00:00Z,4090,6950
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T10:00:00Z,4091,7216
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T11:00:00Z,4092,7454
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T12:00:00Z,4093,7339
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T13:00:00Z,4094,7298
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T14:00:00Z,4095,7588
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T15:00:00Z,4096,7591
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T16:00:00Z,4097,7596
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T17:00:00Z,4098,7372
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T18:00:00Z,4099,7158
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T19:00:00Z,4100,7069
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T20:00:00Z,4101,6941
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T21:00:00Z,4102,7029
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T22:00:00Z,4103,6794
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-20T23:00:00Z,4104,6195
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T00:00:00Z,4105,5755
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T01:00:00Z,4106,5429
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T02:00:00Z,4107,5247
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T03:00:00Z,4108,5135
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T04:00:00Z,4109,5039
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T05:00:00Z,4110,5054
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T06:00:00Z,4111,5116
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T07:00:00Z,4112,5643
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T08:00:00Z,4113,6442
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T09:00:00Z,4114,6817
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T10:00:00Z,4115,7012
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T11:00:00Z,4116,7187
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T12:00:00Z,4117,7066
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T13:00:00Z,4118,7016
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T14:00:00Z,4119,7247
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T15:00:00Z,4120,7285
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T16:00:00Z,4121,7314
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T17:00:00Z,4122,7088
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T18:00:00Z,4123,6876
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T19:00:00Z,4124,6797
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T20:00:00Z,4125,6676
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T21:00:00Z,4126,6734
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T22:00:00Z,4127,6478
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-21T23:00:00Z,4128,5958
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T00:00:00Z,4129,5557
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T01:00:00Z,4130,5274
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T02:00:00Z,4131,5114
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T03:00:00Z,4132,5017
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T04:00:00Z,4133,4979
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T05:00:00Z,4134,4934
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T06:00:00Z,4135,5008
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T07:00:00Z,4136,5540
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T08:00:00Z,4137,6342
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T09:00:00Z,4138,6684
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T10:00:00Z,4139,6869
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T11:00:00Z,4140,7019
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T12:00:00Z,4141,6883
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T13:00:00Z,4142,6840
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T14:00:00Z,4143,7108
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T15:00:00Z,4144,7108
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T16:00:00Z,4145,7106
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T17:00:00Z,4146,6893
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T18:00:00Z,4147,6677
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T19:00:00Z,4148,6595
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T20:00:00Z,4149,6509
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T21:00:00Z,4150,6608
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T22:00:00Z,4151,6400
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-22T23:00:00Z,4152,5848
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T00:00:00Z,4153,5451
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T01:00:00Z,4154,5190
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T02:00:00Z,4155,5029
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T03:00:00Z,4156,4926
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T04:00:00Z,4157,4873
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T05:00:00Z,4158,4849
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T06:00:00Z,4159,4922
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T07:00:00Z,4160,5457
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T08:00:00Z,4161,6237
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T09:00:00Z,4162,6624
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T10:00:00Z,4163,6745
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T11:00:00Z,4164,6906
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T12:00:00Z,4165,6801
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T13:00:00Z,4166,6815
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T14:00:00Z,4167,7015
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T15:00:00Z,4168,6979
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T16:00:00Z,4169,6864
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T17:00:00Z,4170,6621
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T18:00:00Z,4171,6413
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T19:00:00Z,4172,6288
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T20:00:00Z,4173,6117
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T21:00:00Z,4174,6116
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T22:00:00Z,4175,5998
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-23T23:00:00Z,4176,5604
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T00:00:00Z,4177,5246
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T01:00:00Z,4178,4986
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T02:00:00Z,4179,4782
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T03:00:00Z,4180,4666
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T04:00:00Z,4181,4595
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T05:00:00Z,4182,4462
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T06:00:00Z,4183,4290
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T07:00:00Z,4184,4515
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T08:00:00Z,4185,4890
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T09:00:00Z,4186,5209
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T10:00:00Z,4187,5453
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-24T11:00:00Z,4188,5659
