country_code,start,end,timestamp,period,val
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T10:00:00Z,7955,2170
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T11:00:00Z,7956,2183
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T12:00:00Z,7957,2153
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T13:00:00Z,7958,2075
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T14:00:00Z,7959,2023
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T15:00:00Z,7960,2031
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T16:00:00Z,7961,2253
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T17:00:00Z,7962,2455
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T18:00:00Z,7963,2447
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T19:00:00Z,7964,2429
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T20:00:00Z,7965,2351
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T21:00:00Z,7966,2324
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T22:00:00Z,7967,2188
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T23:00:00Z,7968,1966
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T00:00:00Z,7969,1739
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T01:00:00Z,7970,1555
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T02:00:00Z,7971,1444
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T03:00:00Z,7972,1400
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T04:00:00Z,7973,1389
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T05:00:00Z,7974,1456
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T06:00:00Z,7975,1584
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T07:00:00Z,7976,1638
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T08:00:00Z,7977,1826
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T09:00:00Z,7978,1965
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T10:00:00Z,7979,2047
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T11:00:00Z,7980,2076
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T12:00:00Z,7981,2022
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T13:00:00Z,7982,1919
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T14:00:00Z,7983,1834
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T15:00:00Z,7984,1832
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T16:00:00Z,7985,2048
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T17:00:00Z,7986,2262
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T18:00:00Z,7987,2277
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T19:00:00Z,7988,2311
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T20:00:00Z,7989,2284
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T21:00:00Z,7990,2259
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T22:00:00Z,7991,2118
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-29T23:00:00Z,7992,1875
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T00:00:00Z,7993,1635
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T01:00:00Z,7994,1478
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T02:00:00Z,7995,1405
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T03:00:00Z,7996,1388
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T04:00:00Z,7997,1431
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T05:00:00Z,7998,1601
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T06:00:00Z,7999,2005
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T07:00:00Z,8000,2238
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T08:00:00Z,8001,2350
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T09:00:00Z,8002,2351
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T10:00:00Z,8003,2285
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T11:00:00Z,8004,2292
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T12:00:00Z,8005,2268
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T13:00:00Z,8006,2210
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T14:00:00Z,8007,2167
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T15:00:00Z,8008,2165
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T16:00:00Z,8009,2416
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T17:00:00Z,8010,2607
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T18:00:00Z,8011,2578
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T19:00:00Z,8012,2562
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T20:00:00Z,8013,2464
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T21:00:00Z,8014,2414
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T22:00:00Z,8015,2198
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-30T23:00:00Z,8016,1893
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T00:00:00Z,8017,1642
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T01:00:00Z,8018,1488
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T02:00:00Z,8019,1412
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T03:00:00Z,8020,1397
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T04:00:00Z,8021,1434
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T05:00:00Z,8022,1607
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T06:00:00Z,8023,1994
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T07:00:00Z,8024,2206
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T08:00:00Z,8025,2321
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T09:00:00Z,8026,2341
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T10:00:00Z,8027,2310
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T11:00:00Z,8028,2333
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T12:00:00Z,8029,2314
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T13:00:00Z,8030,2235
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T14:00:00Z,8031,2187
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T15:00:00Z,8032,2175
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T16:00:00Z,8033,2394
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T17:00:00Z,8034,2568
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T18:00:00Z,8035,2542
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T19:00:00Z,8036,2527
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T20:00:00Z,8037,2442
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T21:00:00Z,8038,2395
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T22:00:00Z,8039,2185
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-01T23:00:00Z,8040,1902
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T00:00:00Z,8041,1652
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T01:00:00Z,8042,1498
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T02:00:00Z,8043,1427
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T03:00:00Z,8044,1408
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T04:00:00Z,8045,1445
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T05:00:00Z,8046,1605
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T06:00:00Z,8047,1975
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T07:00:00Z,8048,2174
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T08:00:00Z,8049,2255
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T09:00:00Z,8050,2250
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T10:00:00Z,8051,2193
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T11:00:00Z,8052,2194
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T12:00:00Z,8053,2156
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T13:00:00Z,8054,2095
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T14:00:00Z,8055,2051
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T15:00:00Z,8056,2037
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T16:00:00Z,8057,2277
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T17:00:00Z,8058,2507
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T18:00:00Z,8059,2495
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T19:00:00Z,8060,2496
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T20:00:00Z,8061,2415
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T21:00:00Z,8062,2374
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T22:00:00Z,8063,2174
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-02T23:00:00Z,8064,1887
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T00:00:00Z,8065,1639
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T01:00:00Z,8066,1497
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T02:00:00Z,8067,1428
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T03:00:00Z,8068,1410
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T04:00:00Z,8069,1447
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T05:00:00Z,8070,1605
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T06:00:00Z,8071,1968
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T07:00:00Z,8072,2184
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T08:00:00Z,8073,2276
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T09:00:00Z,8074,2271
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T10:00:00Z,8075,2224
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T11:00:00Z,8076,2245
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T12:00:00Z,8077,2208
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T13:00:00Z,8078,2153
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T14:00:00Z,8079,2117
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T15:00:00Z,8080,2113
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T16:00:00Z,8081,2335
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T17:00:00Z,8082,2549
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T18:00:00Z,8083,2519
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T19:00:00Z,8084,2498
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T20:00:00Z,8085,2429
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T21:00:00Z,8086,2388
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T22:00:00Z,8087,2179
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-03T23:00:00Z,8088,1912
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T00:00:00Z,8089,1662
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T01:00:00Z,8090,1512
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T02:00:00Z,8091,1432
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T03:00:00Z,8092,1418
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T04:00:00Z,8093,1458
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T05:00:00Z,8094,1618
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T06:00:00Z,8095,1974
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T07:00:00Z,8096,2208
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T08:00:00Z,8097,2316
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T09:00:00Z,8098,2332
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T10:00:00Z,8099,2304
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T11:00:00Z,8100,2342
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T12:00:00Z,8101,2327
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T13:00:00Z,8102,2274
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T14:00:00Z,8103,2235
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T15:00:00Z,8104,2210
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T16:00:00Z,8105,2395
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T17:00:00Z,8106,2528
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T18:00:00Z,8107,2496
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T19:00:00Z,8108,2466
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T20:00:00Z,8109,2381
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T21:00:00Z,8110,2333
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T22:00:00Z,8111,2160
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-04T23:00:00Z,8112,1930
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T00:00:00Z,8113,1701
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T01:00:00Z,8114,1530
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T02:00:00Z,8115,1439
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T03:00:00Z,8116,1403
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T04:00:00Z,8117,1416
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T05:00:00Z,8118,1515
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T06:00:00Z,8119,1711
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T07:00:00Z,8120,1829
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T08:00:00Z,8121,2004
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T09:00:00Z,8122,2082
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T10:00:00Z,8123,2084
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T11:00:00Z,8124,2099
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T12:00:00Z,8125,2090
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T13:00:00Z,8126,2024
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T14:00:00Z,8127,1964
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T15:00:00Z,8128,1979
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T16:00:00Z,8129,2196
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T17:00:00Z,8130,2352
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T18:00:00Z,8131,2346
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T19:00:00Z,8132,2326
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T20:00:00Z,8133,2258
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T21:00:00Z,8134,2226
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T22:00:00Z,8135,2111
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-05T23:00:00Z,8136,1873
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T00:00:00Z,8137,1643
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T01:00:00Z,8138,1482
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T02:00:00Z,8139,1393
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T03:00:00Z,8140,1350
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T04:00:00Z,8141,1353
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T05:00:00Z,8142,1415
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T06:00:00Z,8143,1534
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T07:00:00Z,8144,1604
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T08:00:00Z,8145,1775
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T09:00:00Z,8146,1925
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T10:00:00Z,8147,2035
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T11:00:00Z,8148,2087
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T12:00:00Z,8149,2047
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T13:00:00Z,8150,1934
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T14:00:00Z,8151,1844
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T15:00:00Z,8152,1824
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T16:00:00Z,8153,2003
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T17:00:00Z,8154,2164
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T18:00:00Z,8155,2162
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T19:00:00Z,8156,2206
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T20:00:00Z,8157,2175
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T21:00:00Z,8158,2168
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T22:00:00Z,8159,2053
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-06T23:00:00Z,8160,1830
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T00:00:00Z,8161,1596
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T01:00:00Z,8162,1443
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T02:00:00Z,8163,1372
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T03:00:00Z,8164,1349
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T04:00:00Z,8165,1395
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T05:00:00Z,8166,1569
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T06:00:00Z,8167,1958
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T07:00:00Z,8168,2207
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T08:00:00Z,8169,2329
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T09:00:00Z,8170,2356
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T10:00:00Z,8171,2309
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T11:00:00Z,8172,2326
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T12:00:00Z,8173,2306
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T13:00:00Z,8174,2249
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T14:00:00Z,8175,2188
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T15:00:00Z,8176,2189
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T16:00:00Z,8177,2414
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T17:00:00Z,8178,2555
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T18:00:00Z,8179,2555
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T19:00:00Z,8180,2534
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T20:00:00Z,8181,2449
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T21:00:00Z,8182,2422
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T22:00:00Z,8183,2219
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-07T23:00:00Z,8184,1933
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T00:00:00Z,8185,1665
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T01:00:00Z,8186,1525
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T02:00:00Z,8187,1454
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T03:00:00Z,8188,1444
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T04:00:00Z,8189,1481
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T05:00:00Z,8190,1638
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T06:00:00Z,8191,2007
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T07:00:00Z,8192,2272
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T08:00:00Z,8193,2368
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T09:00:00Z,8194,2388
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T10:00:00Z,8195,2344
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T11:00:00Z,8196,2367
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T12:00:00Z,8197,2359
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T13:00:00Z,8198,2309
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T14:00:00Z,8199,2259
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T15:00:00Z,8200,2256
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T16:00:00Z,8201,2461
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T17:00:00Z,8202,2553
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T18:00:00Z,8203,2563
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T19:00:00Z,8204,2560
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T20:00:00Z,8205,2481
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T21:00:00Z,8206,2443
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T22:00:00Z,8207,2235
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-08T23:00:00Z,8208,1909
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T00:00:00Z,8209,1700
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T01:00:00Z,8210,1557
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T02:00:00Z,8211,1485
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-09T03:00:00Z,8212,1465
