country_code,start,end,timestamp,period,val
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T13:00:00Z,4622,21278
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T14:00:00Z,4623,20917
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T15:00:00Z,4624,20564
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T16:00:00Z,4625,20130
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T17:00:00Z,4626,19820
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T18:00:00Z,4627,20003
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T19:00:00Z,4628,20035
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T20:00:00Z,4629,20061
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T21:00:00Z,4630,19018
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T22:00:00Z,4631,17404
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T23:00:00Z,4632,16201
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T00:00:00Z,4633,15524
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T01:00:00Z,4634,15286
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T02:00:00Z,4635,15181
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T03:00:00Z,4636,14782
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T04:00:00Z,4637,14949
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T05:00:00Z,4638,17241
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T06:00:00Z,4639,19371
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T07:00:00Z,4640,20707
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T08:00:00Z,4641,21216
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T09:00:00Z,4642,21368
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T10:00:00Z,4643,21739
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T11:00:00Z,4644,21866
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T12:00:00Z,4645,21859
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T13:00:00Z,4646,21492
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T14:00:00Z,4647,21205
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T15:00:00Z,4648,20862
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T16:00:00Z,4649,20422
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T17:00:00Z,4650,20119
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T18:00:00Z,4651,20181
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T19:00:00Z,4652,20248
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T20:00:00Z,4653,20300
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T21:00:00Z,4654,19086
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T22:00:00Z,4655,17617
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T23:00:00Z,4656,16398
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T00:00:00Z,4657,15800
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T01:00:00Z,4658,15433
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T02:00:00Z,4659,15363
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T03:00:00Z,4660,14962
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T04:00:00Z,4661,15101
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T05:00:00Z,4662,17201
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T06:00:00Z,4663,19069
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T07:00:00Z,4664,20416
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T08:00:00Z,4665,20984
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T09:00:00Z,4666,21146
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T10:00:00Z,4667,21527
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T11:00:00Z,4668,21650
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T12:00:00Z,4669,21692
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T13:00:00Z,4670,21255
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T14:00:00Z,4671,21038
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T15:00:00Z,4672,20601
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T16:00:00Z,4673,20230
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T17:00:00Z,4674,19943
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T18:00:00Z,4675,19950
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T19:00:00Z,4676,19964
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T20:00:00Z,4677,19880
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T21:00:00Z,4678,18802
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T22:00:00Z,4679,17330
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T23:00:00Z,4680,16149
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T00:00:00Z,4681,15394
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T01:00:00Z,4682,15009
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T02:00:00Z,4683,14918
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T03:00:00Z,4684,14634
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T04:00:00Z,4685,14705
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T05:00:00Z,4686,16768
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T06:00:00Z,4687,18673
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T07:00:00Z,4688,19883
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T08:00:00Z,4689,20536
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T09:00:00Z,4690,20704
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T10:00:00Z,4691,21043
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T11:00:00Z,4692,21157
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T12:00:00Z,4693,21079
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T13:00:00Z,4694,20611
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T14:00:00Z,4695,20384
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T15:00:00Z,4696,19938
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T16:00:00Z,4697,19465
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T17:00:00Z,4698,19208
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T18:00:00Z,4699,19270
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T19:00:00Z,4700,19298
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T20:00:00Z,4701,18986
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T21:00:00Z,4702,17750
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T22:00:00Z,4703,16391
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T23:00:00Z,4704,15188
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T00:00:00Z,4705,14699
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T01:00:00Z,4706,14409
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T02:00:00Z,4707,14430
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T03:00:00Z,4708,14139
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T04:00:00Z,4709,14226
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T05:00:00Z,4710,16182
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T06:00:00Z,4711,18139
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T07:00:00Z,4712,19272
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T08:00:00Z,4713,19763
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T09:00:00Z,4714,20054
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T10:00:00Z,4715,20537
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T11:00:00Z,4716,20641
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T12:00:00Z,4717,20487
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T13:00:00Z,4718,20054
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T14:00:00Z,4719,19926
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T15:00:00Z,4720,19635
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T16:00:00Z,4721,19289
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T17:00:00Z,4722,19067
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T18:00:00Z,4723,19112
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T19:00:00Z,4724,19051
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T20:00:00Z,4725,18992
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T21:00:00Z,4726,18049
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T22:00:00Z,4727,16777
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T23:00:00Z,4728,15573
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T00:00:00Z,4729,14867
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T01:00:00Z,4730,14415
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T02:00:00Z,4731,14311
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T03:00:00Z,4732,13810
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T04:00:00Z,4733,13498
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T05:00:00Z,4734,14541
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T06:00:00Z,4735,15779
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T07:00:00Z,4736,17034
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T08:00:00Z,4737,17924
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T09:00:00Z,4738,18261
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T10:00:00Z,4739,18441
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T11:00:00Z,4740,18358
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T12:00:00Z,4741,18161
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T13:00:00Z,4742,17623
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T14:00:00Z,4743,17327
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T15:00:00Z,4744,17101
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T16:00:00Z,4745,16909
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T17:00:00Z,4746,16852
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T18:00:00Z,4747,16879
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T19:00:00Z,4748,16881
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T20:00:00Z,4749,16999
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T21:00:00Z,4750,16374
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T22:00:00Z,4751,15087
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-16T23:00:00Z,4752,13995
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T00:00:00Z,4753,13243
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T01:00:00Z,4754,12868
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T02:00:00Z,4755,12725
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T03:00:00Z,4756,12223
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T04:00:00Z,4757,11896
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T05:00:00Z,4758,12429
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T06:00:00Z,4759,13284
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T07:00:00Z,4760,14244
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T08:00:00Z,4761,15306
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T09:00:00Z,4762,16028
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T10:00:00Z,4763,16197
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T11:00:00Z,4764,16274
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T12:00:00Z,4765,16209
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T13:00:00Z,4766,15948
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T14:00:00Z,4767,15672
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T15:00:00Z,4768,15515
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T16:00:00Z,4769,15459
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T17:00:00Z,4770,15539
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T18:00:00Z,4771,15791
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T19:00:00Z,4772,15930
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T20:00:00Z,4773,16408
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T21:00:00Z,4774,15998
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T22:00:00Z,4775,14755
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-17T23:00:00Z,4776,13690
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T00:00:00Z,4777,13144
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T01:00:00Z,4778,13027
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T02:00:00Z,4779,13013
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T03:00:00Z,4780,12880
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T04:00:00Z,4781,13182
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T05:00:00Z,4782,15715
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T06:00:00Z,4783,17978
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T07:00:00Z,4784,19249
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T08:00:00Z,4785,19966
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T09:00:00Z,4786,20099
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T10:00:00Z,4787,20464
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T11:00:00Z,4788,20612
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T12:00:00Z,4789,20646
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T13:00:00Z,4790,20169
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T14:00:00Z,4791,19966
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T15:00:00Z,4792,19558
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T16:00:00Z,4793,19269
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T17:00:00Z,4794,19054
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T18:00:00Z,4795,19226
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T19:00:00Z,4796,19305
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T20:00:00Z,4797,19342
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T21:00:00Z,4798,18214
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T22:00:00Z,4799,16807
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-18T23:00:00Z,4800,15595
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T00:00:00Z,4801,15016
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T01:00:00Z,4802,14650
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T02:00:00Z,4803,14590
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T03:00:00Z,4804,14321
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T04:00:00Z,4805,14420
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T05:00:00Z,4806,16610
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T06:00:00Z,4807,18556
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T07:00:00Z,4808,19761
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T08:00:00Z,4809,20302
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T09:00:00Z,4810,20454
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T10:00:00Z,4811,20818
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T11:00:00Z,4812,20927
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T12:00:00Z,4813,20982
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T13:00:00Z,4814,20629
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T14:00:00Z,4815,20419
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T15:00:00Z,4816,20000
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T16:00:00Z,4817,19587
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T17:00:00Z,4818,19354
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T18:00:00Z,4819,19471
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T19:00:00Z,4820,19551
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T20:00:00Z,4821,19571
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T21:00:00Z,4822,18488
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T22:00:00Z,4823,17005
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-19T23:00:00Z,4824,15759
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T00:00:00Z,4825,15048
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T01:00:00Z,4826,14689
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T02:00:00Z,4827,14671
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T03:00:00Z,4828,14310
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T04:00:00Z,4829,14369
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T05:00:00Z,4830,16609
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T06:00:00Z,4831,18555
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T07:00:00Z,4832,19836
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T08:00:00Z,4833,20415
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T09:00:00Z,4834,20508
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T10:00:00Z,4835,20886
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T11:00:00Z,4836,21009
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T12:00:00Z,4837,21002
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T13:00:00Z,4838,20577
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T14:00:00Z,4839,20315
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T15:00:00Z,4840,19914
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T16:00:00Z,4841,19681
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T17:00:00Z,4842,19309
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T18:00:00Z,4843,19385
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T19:00:00Z,4844,19348
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T20:00:00Z,4845,19612
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T21:00:00Z,4846,18542
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T22:00:00Z,4847,16968
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-20T23:00:00Z,4848,15771
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T00:00:00Z,4849,15057
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T01:00:00Z,4850,14617
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T02:00:00Z,4851,14606
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T03:00:00Z,4852,14380
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T04:00:00Z,4853,14456
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T05:00:00Z,4854,16646
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T06:00:00Z,4855,18670
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T07:00:00Z,4856,19893
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T08:00:00Z,4857,20380
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T09:00:00Z,4858,20613
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T10:00:00Z,4859,20949
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T11:00:00Z,4860,21163
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T12:00:00Z,4861,21182
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T13:00:00Z,4862,20797
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T14:00:00Z,4863,20581
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T15:00:00Z,4864,20199
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T16:00:00Z,4865,19796
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T17:00:00Z,4866,19538
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T18:00:00Z,4867,19553
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T19:00:00Z,4868,19607
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T20:00:00Z,4869,19809
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T21:00:00Z,4870,18708
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T22:00:00Z,4871,17058
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-21T23:00:00Z,4872,15891
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T00:00:00Z,4873,15135
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T01:00:00Z,4874,14766
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T02:00:00Z,4875,14706
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T03:00:00Z,4876,14463
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T04:00:00Z,4877,14567
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T05:00:00Z,4878,16669
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-22T06:00:00Z,4879,18710
