country_code,start,end,timestamp,period,val
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T11:15:00Z,14350,5590
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T11:30:00Z,14351,5612
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T11:45:00Z,14352,5575
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T12:00:00Z,14353,5596
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T12:15:00Z,14354,5571
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T12:30:00Z,14355,5537
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T12:45:00Z,14356,5469
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T13:00:00Z,14357,5540
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T13:15:00Z,14358,5572
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T13:30:00Z,14359,5609
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T13:45:00Z,14360,5588
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T14:00:00Z,14361,5620
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T14:15:00Z,14362,5627
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T14:30:00Z,14363,5642
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T14:45:00Z,14364,5603
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T15:00:00Z,14365,5604
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T15:15:00Z,14366,5618
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T15:30:00Z,14367,5616
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T15:45:00Z,14368,5581
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T16:00:00Z,14369,5542
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T16:15:00Z,14370,5555
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T16:30:00Z,14371,5549
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T16:45:00Z,14372,5474
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T17:00:00Z,14373,5447
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T17:15:00Z,14374,5453
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T17:30:00Z,14375,5462
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T17:45:00Z,14376,5467
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T18:00:00Z,14377,5442
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T18:15:00Z,14378,5415
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T18:30:00Z,14379,5453
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T18:45:00Z,14380,5428
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T19:00:00Z,14381,5417
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T19:15:00Z,14382,5419
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T19:30:00Z,14383,5439
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T19:45:00Z,14384,5512
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T20:00:00Z,14385,5545
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T20:15:00Z,14386,5487
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T20:30:00Z,14387,5392
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T20:45:00Z,14388,5287
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T21:00:00Z,14389,5217
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T21:15:00Z,14390,5109
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T21:30:00Z,14391,5040
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T21:45:00Z,14392,4978
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T22:00:00Z,14393,4927
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T22:15:00Z,14394,4911
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T22:30:00Z,14395,4868
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T22:45:00Z,14396,4766
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T23:00:00Z,14397,4629
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T23:15:00Z,14398,4560
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T23:30:00Z,14399,4523
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T23:45:00Z,14400,4464
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T00:00:00Z,14401,4424
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T00:15:00Z,14402,4326
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T00:30:00Z,14403,4261
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T00:45:00Z,14404,4218
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T01:00:00Z,14405,4154
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T01:15:00Z,14406,4135
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T01:30:00Z,14407,4102
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T01:45:00Z,14408,4084
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T02:00:00Z,14409,4073
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T02:15:00Z,14410,4065
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T02:30:00Z,14411,4047
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T02:45:00Z,14412,4047
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T03:00:00Z,14413,4093
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T03:15:00Z,14414,4106
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T03:30:00Z,14415,4099
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T03:45:00Z,14416,4116
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T04:00:00Z,14417,4194
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T04:15:00Z,14418,4251
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T04:30:00Z,14419,4338
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T04:45:00Z,14420,4467
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T05:00:00Z,14421,4786
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T05:15:00Z,14422,4943
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T05:30:00Z,14423,5067
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T05:45:00Z,14424,5175
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T06:00:00Z,14425,5323
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T06:15:00Z,14426,5390
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T06:30:00Z,14427,5437
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T06:45:00Z,14428,5413
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T07:00:00Z,14429,5401
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T07:15:00Z,14430,5434
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T07:30:00Z,14431,5494
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T07:45:00Z,14432,5480
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T08:00:00Z,14433,5529
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T08:15:00Z,14434,5555
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T08:30:00Z,14435,5587
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T08:45:00Z,14436,5566
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T09:00:00Z,14437,5589
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T09:15:00Z,14438,5624
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T09:30:00Z,14439,5661
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T09:45:00Z,14440,5671
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T10:00:00Z,14441,5686
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T10:15:00Z,14442,5728
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T10:30:00Z,14443,5761
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T10:45:00Z,14444,5748
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T11:00:00Z,14445,5750
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T11:15:00Z,14446,5777
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T11:30:00Z,14447,5816
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T11:45:00Z,14448,5787
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T12:00:00Z,14449,5808
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T12:15:00Z,14450,5773
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T12:30:00Z,14451,5755
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T12:45:00Z,14452,5650
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T13:00:00Z,14453,5739
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T13:15:00Z,14454,5763
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T13:30:00Z,14455,5829
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T13:45:00Z,14456,5811
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T14:00:00Z,14457,5852
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T14:15:00Z,14458,5839
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T14:30:00Z,14459,5855
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T14:45:00Z,14460,5809
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T15:00:00Z,14461,5777
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T15:15:00Z,14462,5790
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T15:30:00Z,14463,5799
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T15:45:00Z,14464,5752
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T16:00:00Z,14465,5703
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T16:15:00Z,14466,5712
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T16:30:00Z,14467,5691
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T16:45:00Z,14468,5661
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T17:00:00Z,14469,5622
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T17:15:00Z,14470,5632
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T17:30:00Z,14471,5615
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T17:45:00Z,14472,5612
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T18:00:00Z,14473,5581
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T18:15:00Z,14474,5596
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T18:30:00Z,14475,5569
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T18:45:00Z,14476,5548
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T19:00:00Z,14477,5493
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T19:15:00Z,14478,5512
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T19:30:00Z,14479,5542
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T19:45:00Z,14480,5589
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T20:00:00Z,14481,5614
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T20:15:00Z,14482,5559
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T20:30:00Z,14483,5460
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T20:45:00Z,14484,5338
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T21:00:00Z,14485,5249
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T21:15:00Z,14486,5177
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T21:30:00Z,14487,5121
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T21:45:00Z,14488,5065
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T22:00:00Z,14489,5021
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T22:15:00Z,14490,4934
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T22:30:00Z,14491,4926
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T22:45:00Z,14492,4835
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T23:00:00Z,14493,4692
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T23:15:00Z,14494,4615
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T23:30:00Z,14495,4548
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-31T23:45:00Z,14496,4512
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T00:00:00Z,14497,4478
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T00:15:00Z,14498,4404
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T00:30:00Z,14499,4302
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T00:45:00Z,14500,4247
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T01:00:00Z,14501,4179
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T01:15:00Z,14502,4161
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T01:30:00Z,14503,4100
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T01:45:00Z,14504,4105
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T02:00:00Z,14505,4104
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T02:15:00Z,14506,4098
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T02:30:00Z,14507,4086
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T02:45:00Z,14508,4096
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T03:00:00Z,14509,4119
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T03:15:00Z,14510,4136
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T03:30:00Z,14511,4104
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T03:45:00Z,14512,4147
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T04:00:00Z,14513,4225
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T04:15:00Z,14514,4283
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T04:30:00Z,14515,4332
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T04:45:00Z,14516,4464
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T05:00:00Z,14517,4721
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T05:15:00Z,14518,4910
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T05:30:00Z,14519,5018
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T05:45:00Z,14520,5150
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T06:00:00Z,14521,5262
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T06:15:00Z,14522,5335
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T06:30:00Z,14523,5346
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T06:45:00Z,14524,5358
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T07:00:00Z,14525,5365
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T07:15:00Z,14526,5415
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T07:30:00Z,14527,5477
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T07:45:00Z,14528,5482
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T08:00:00Z,14529,5530
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T08:15:00Z,14530,5551
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T08:30:00Z,14531,5596
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T08:45:00Z,14532,5572
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T09:00:00Z,14533,5607
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T09:15:00Z,14534,5632
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T09:30:00Z,14535,5657
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T09:45:00Z,14536,5656
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T10:00:00Z,14537,5727
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T10:15:00Z,14538,5758
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T10:30:00Z,14539,5785
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T10:45:00Z,14540,5780
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T11:00:00Z,14541,5791
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T11:15:00Z,14542,5800
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T11:30:00Z,14543,5818
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T11:45:00Z,14544,5776
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T12:00:00Z,14545,5828
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T12:15:00Z,14546,5798
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T12:30:00Z,14547,5727
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T12:45:00Z,14548,5655
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T13:00:00Z,14549,5724
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T13:15:00Z,14550,5732
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T13:30:00Z,14551,5764
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T13:45:00Z,14552,5737
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T14:00:00Z,14553,5742
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T14:15:00Z,14554,5725
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T14:30:00Z,14555,5734
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T14:45:00Z,14556,5706
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T15:00:00Z,14557,5728
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T15:15:00Z,14558,5727
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T15:30:00Z,14559,5757
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T15:45:00Z,14560,5701
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T16:00:00Z,14561,5699
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T16:15:00Z,14562,5650
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T16:30:00Z,14563,5653
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T16:45:00Z,14564,5568
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T17:00:00Z,14565,5555
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T17:15:00Z,14566,5535
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T17:30:00Z,14567,5500
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T17:45:00Z,14568,5458
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T18:00:00Z,14569,5461
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T18:15:00Z,14570,5437
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T18:30:00Z,14571,5422
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T18:45:00Z,14572,5371
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T19:00:00Z,14573,5371
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T19:15:00Z,14574,5370
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T19:30:00Z,14575,5392
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T19:45:00Z,14576,5411
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T20:00:00Z,14577,5460
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T20:15:00Z,14578,5415
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T20:30:00Z,14579,5309
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T20:45:00Z,14580,5190
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T21:00:00Z,14581,5146
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T21:15:00Z,14582,5078
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T21:30:00Z,14583,5036
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T21:45:00Z,14584,4932
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T22:00:00Z,14585,4913
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T22:15:00Z,14586,4890
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T22:30:00Z,14587,4849
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T22:45:00Z,14588,4743
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T23:00:00Z,14589,4620
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T23:15:00Z,14590,4567
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T23:30:00Z,14591,4497
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-01T23:45:00Z,14592,4458
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T00:00:00Z,14593,4437
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T00:15:00Z,14594,4366
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T00:30:00Z,14595,4314
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T00:45:00Z,14596,4224
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T01:00:00Z,14597,4155
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T01:15:00Z,14598,4113
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T01:30:00Z,14599,4087
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T01:45:00Z,14600,4051
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T02:00:00Z,14601,4041
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T02:15:00Z,14602,4019
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T02:30:00Z,14603,4015
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T02:45:00Z,14604,3997
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T03:00:00Z,14605,4010
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T03:15:00Z,14606,3954
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-02T03:30:00Z,14607,3976
