country_code,start,end,timestamp,period,val
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T14:00:00Z,7949,602
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T14:30:00Z,7950,600
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T15:00:00Z,7951,599
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T15:30:00Z,7952,596
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T16:00:00Z,7953,592
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T16:30:00Z,7954,586
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T17:00:00Z,7955,573
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T17:30:00Z,7956,564
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T18:00:00Z,7957,567
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T18:30:00Z,7958,586
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T19:00:00Z,7959,574
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T19:30:00Z,7960,560
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T20:00:00Z,7961,542
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T20:30:00Z,7962,522
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T21:00:00Z,7963,499
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T21:30:00Z,7964,476
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T22:00:00Z,7965,454
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T22:30:00Z,7966,437
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T23:00:00Z,7967,420
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T23:30:00Z,7968,409
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T00:00:00Z,7969,400
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T00:30:00Z,7970,391
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T01:00:00Z,7971,386
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T01:30:00Z,7972,386
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T02:00:00Z,7973,387
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T02:30:00Z,7974,378
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T03:00:00Z,7975,377
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T03:30:00Z,7976,386
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T04:00:00Z,7977,411
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T04:30:00Z,7978,437
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T05:00:00Z,7979,480
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T05:30:00Z,7980,521
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T06:00:00Z,7981,564
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T06:30:00Z,7982,586
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T07:00:00Z,7983,603
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T07:30:00Z,7984,614
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T08:00:00Z,7985,620
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T08:30:00Z,7986,624
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T09:00:00Z,7987,626
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T09:30:00Z,7988,619
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T10:00:00Z,7989,618
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T10:30:00Z,7990,619
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T11:00:00Z,7991,613
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T11:30:00Z,7992,617
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T12:00:00Z,7993,620
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T12:30:00Z,7994,618
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T13:00:00Z,7995,613
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T13:30:00Z,7996,620
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T14:00:00Z,7997,624
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T14:30:00Z,7998,624
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T15:00:00Z,7999,624
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T15:30:00Z,8000,622
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T16:00:00Z,8001,616
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T16:30:00Z,8002,607
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T17:00:00Z,8003,591
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T17:30:00Z,8004,580
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T18:00:00Z,8005,581
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T18:30:00Z,8006,598
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T19:00:00Z,8007,583
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T19:30:00Z,8008,567
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T20:00:00Z,8009,550
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T20:30:00Z,8010,537
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T21:00:00Z,8011,520
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T21:30:00Z,8012,500
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T22:00:00Z,8013,481
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T22:30:00Z,8014,466
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T23:00:00Z,8015,451
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-16T23:30:00Z,8016,439
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T00:00:00Z,8017,429
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T00:30:00Z,8018,419
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T01:00:00Z,8019,412
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T01:30:00Z,8020,406
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T02:00:00Z,8021,403
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T02:30:00Z,8022,389
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T03:00:00Z,8023,381
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T03:30:00Z,8024,380
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T04:00:00Z,8025,394
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T04:30:00Z,8026,408
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T05:00:00Z,8027,431
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T05:30:00Z,8028,455
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T06:00:00Z,8029,483
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T06:30:00Z,8030,500
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T07:00:00Z,8031,518
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T07:30:00Z,8032,526
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T08:00:00Z,8033,534
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T08:30:00Z,8034,538
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T09:00:00Z,8035,541
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T09:30:00Z,8036,544
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T10:00:00Z,8037,549
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T10:30:00Z,8038,552
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T11:00:00Z,8039,546
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T11:30:00Z,8040,543
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T12:00:00Z,8041,543
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T12:30:00Z,8042,544
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T13:00:00Z,8043,543
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T13:30:00Z,8044,551
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T14:00:00Z,8045,549
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T14:30:00Z,8046,549
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T15:00:00Z,8047,550
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T15:30:00Z,8048,551
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T16:00:00Z,8049,555
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T16:30:00Z,8050,555
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T17:00:00Z,8051,550
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T17:30:00Z,8052,547
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T18:00:00Z,8053,552
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T18:30:00Z,8054,569
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T19:00:00Z,8055,560
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T19:30:00Z,8056,550
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T20:00:00Z,8057,538
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T20:30:00Z,8058,525
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T21:00:00Z,8059,510
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T21:30:00Z,8060,492
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T22:00:00Z,8061,475
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T22:30:00Z,8062,461
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T23:00:00Z,8063,449
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-17T23:30:00Z,8064,440
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T00:00:00Z,8065,430
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T00:30:00Z,8066,420
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T01:00:00Z,8067,413
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T01:30:00Z,8068,406
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T02:00:00Z,8069,402
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T02:30:00Z,8070,386
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T03:00:00Z,8071,377
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T03:30:00Z,8072,377
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T04:00:00Z,8073,385
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T04:30:00Z,8074,393
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T05:00:00Z,8075,407
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T05:30:00Z,8076,420
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T06:00:00Z,8077,434
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T06:30:00Z,8078,442
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T07:00:00Z,8079,451
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T07:30:00Z,8080,462
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T08:00:00Z,8081,471
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T08:30:00Z,8082,476
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T09:00:00Z,8083,483
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T09:30:00Z,8084,487
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T10:00:00Z,8085,493
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T10:30:00Z,8086,496
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T11:00:00Z,8087,492
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T11:30:00Z,8088,489
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T12:00:00Z,8089,490
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T12:30:00Z,8090,490
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T13:00:00Z,8091,495
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T13:30:00Z,8092,498
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T14:00:00Z,8093,502
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T14:30:00Z,8094,508
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T15:00:00Z,8095,517
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T15:30:00Z,8096,525
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T16:00:00Z,8097,528
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T16:30:00Z,8098,529
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T17:00:00Z,8099,524
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T17:30:00Z,8100,524
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T18:00:00Z,8101,533
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T18:30:00Z,8102,562
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T19:00:00Z,8103,560
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T19:30:00Z,8104,551
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T20:00:00Z,8105,537
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T20:30:00Z,8106,523
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T21:00:00Z,8107,505
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T21:30:00Z,8108,489
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T22:00:00Z,8109,468
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T22:30:00Z,8110,451
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T23:00:00Z,8111,434
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-18T23:30:00Z,8112,423
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T00:00:00Z,8113,413
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T00:30:00Z,8114,405
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T01:00:00Z,8115,398
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T01:30:00Z,8116,393
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T02:00:00Z,8117,391
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T02:30:00Z,8118,380
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T03:00:00Z,8119,378
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T03:30:00Z,8120,385
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T04:00:00Z,8121,412
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T04:30:00Z,8122,440
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T05:00:00Z,8123,484
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T05:30:00Z,8124,524
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T06:00:00Z,8125,566
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T06:30:00Z,8126,590
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T07:00:00Z,8127,607
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T07:30:00Z,8128,618
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T08:00:00Z,8129,626
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T08:30:00Z,8130,629
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T09:00:00Z,8131,632
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T09:30:00Z,8132,628
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T10:00:00Z,8133,628
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T10:30:00Z,8134,632
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T11:00:00Z,8135,620
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T11:30:00Z,8136,619
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T12:00:00Z,8137,630
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T12:30:00Z,8138,627
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T13:00:00Z,8139,617
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T13:30:00Z,8140,627
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T14:00:00Z,8141,624
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T14:30:00Z,8142,620
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T15:00:00Z,8143,618
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T15:30:00Z,8144,615
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T16:00:00Z,8145,608
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T16:30:00Z,8146,598
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T17:00:00Z,8147,588
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T17:30:00Z,8148,580
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T18:00:00Z,8149,583
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T18:30:00Z,8150,604
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T19:00:00Z,8151,591
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T19:30:00Z,8152,572
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T20:00:00Z,8153,553
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T20:30:00Z,8154,526
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T21:00:00Z,8155,507
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T21:30:00Z,8156,485
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T22:00:00Z,8157,462
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T22:30:00Z,8158,441
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T23:00:00Z,8159,428
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-19T23:30:00Z,8160,418
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T00:00:00Z,8161,409
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T00:30:00Z,8162,401
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T01:00:00Z,8163,397
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T01:30:00Z,8164,391
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T02:00:00Z,8165,389
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T02:30:00Z,8166,374
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T03:00:00Z,8167,367
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T03:30:00Z,8168,375
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T04:00:00Z,8169,401
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T04:30:00Z,8170,427
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T05:00:00Z,8171,468
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T05:30:00Z,8172,503
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T06:00:00Z,8173,539
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T06:30:00Z,8174,558
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T07:00:00Z,8175,569
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T07:30:00Z,8176,576
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T08:00:00Z,8177,580
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T08:30:00Z,8178,574
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T09:00:00Z,8179,574
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T09:30:00Z,8180,573
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T10:00:00Z,8181,583
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T10:30:00Z,8182,588
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T11:00:00Z,8183,583
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T11:30:00Z,8184,582
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T12:00:00Z,8185,583
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T12:30:00Z,8186,583
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T13:00:00Z,8187,577
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T13:30:00Z,8188,583
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T14:00:00Z,8189,580
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T14:30:00Z,8190,579
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T15:00:00Z,8191,579
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T15:30:00Z,8192,579
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T16:00:00Z,8193,575
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T16:30:00Z,8194,571
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T17:00:00Z,8195,561
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T17:30:00Z,8196,554
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T18:00:00Z,8197,557
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T18:30:00Z,8198,578
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T19:00:00Z,8199,563
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T19:30:00Z,8200,547
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T20:00:00Z,8201,529
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T20:30:00Z,8202,510
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T21:00:00Z,8203,487
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T21:30:00Z,8204,466
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T22:00:00Z,8205,447
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T22:30:00Z,8206,431
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T23:00:00Z,8207,414
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-20T23:30:00Z,8208,404
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-21T00:00:00Z,8209,396
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-21T00:30:00Z,8210,387
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-21T01:00:00Z,8211,384
