country_code,start,end,timestamp,period,val
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T23:00:00Z,7248,1156
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T00:00:00Z,7249,1131
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T01:00:00Z,7250,1116
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T02:00:00Z,7251,1108
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T03:00:00Z,7252,1128
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T04:00:00Z,7253,1202
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T05:00:00Z,7254,1411
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T06:00:00Z,7255,1561
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T07:00:00Z,7256,1704
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T08:00:00Z,7257,1758
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T09:00:00Z,7258,1743
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T10:00:00Z,7259,1732
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T11:00:00Z,7260,1709
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T12:00:00Z,7261,1716
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T13:00:00Z,7262,1699
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T14:00:00Z,7263,1690
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T15:00:00Z,7264,1685
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T16:00:00Z,7265,1762
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T17:00:00Z,7266,1777
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T18:00:00Z,7267,1723
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T19:00:00Z,7268,1652
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T20:00:00Z,7269,1546
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T21:00:00Z,7270,1410
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T22:00:00Z,7271,1285
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T23:00:00Z,7272,1211
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T00:00:00Z,7273,1174
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T01:00:00Z,7274,1143
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T02:00:00Z,7275,1126
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T03:00:00Z,7276,1138
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T04:00:00Z,7277,1223
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T05:00:00Z,7278,1409
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T06:00:00Z,7279,1580
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T07:00:00Z,7280,1716
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T08:00:00Z,7281,1758
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T09:00:00Z,7282,1759
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T10:00:00Z,7283,1742
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T11:00:00Z,7284,1720
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T12:00:00Z,7285,1724
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T13:00:00Z,7286,1694
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T14:00:00Z,7287,1670
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T15:00:00Z,7288,1661
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T16:00:00Z,7289,1728
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T17:00:00Z,7290,1706
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T18:00:00Z,7291,1637
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T19:00:00Z,7292,1554
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T20:00:00Z,7293,1447
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T21:00:00Z,7294,1314
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T22:00:00Z,7295,1212
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-31T23:00:00Z,7296,1126
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T00:00:00Z,7297,1090
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T01:00:00Z,7298,1055
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T02:00:00Z,7299,1049
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T03:00:00Z,7300,1049
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T04:00:00Z,7301,1072
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T05:00:00Z,7302,1143
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T06:00:00Z,7303,1207
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T07:00:00Z,7304,1289
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T08:00:00Z,7305,1336
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T09:00:00Z,7306,1348
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T10:00:00Z,7307,1339
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T11:00:00Z,7308,1331
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T12:00:00Z,7309,1309
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T13:00:00Z,7310,1302
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T14:00:00Z,7311,1303
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T15:00:00Z,7312,1338
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T16:00:00Z,7313,1435
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T17:00:00Z,7314,1439
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T18:00:00Z,7315,1413
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T19:00:00Z,7316,1377
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T20:00:00Z,7317,1313
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T21:00:00Z,7318,1222
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T22:00:00Z,7319,1143
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-01T23:00:00Z,7320,1101
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T00:00:00Z,7321,1081
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T01:00:00Z,7322,1048
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T02:00:00Z,7323,1025
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T03:00:00Z,7324,1028
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T04:00:00Z,7325,1063
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T05:00:00Z,7326,1169
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T06:00:00Z,7327,1226
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T07:00:00Z,7328,1298
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T08:00:00Z,7329,1381
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T09:00:00Z,7330,1423
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T10:00:00Z,7331,1437
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T11:00:00Z,7332,1436
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T12:00:00Z,7333,1429
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T13:00:00Z,7334,1417
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T14:00:00Z,7335,1406
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T15:00:00Z,7336,1434
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T16:00:00Z,7337,1528
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T17:00:00Z,7338,1521
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T18:00:00Z,7339,1479
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T19:00:00Z,7340,1427
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T20:00:00Z,7341,1352
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T21:00:00Z,7342,1245
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T22:00:00Z,7343,1152
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-02T23:00:00Z,7344,1086
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T00:00:00Z,7345,1050
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T01:00:00Z,7346,1026
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T02:00:00Z,7347,1001
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T03:00:00Z,7348,1003
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T04:00:00Z,7349,1026
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T05:00:00Z,7350,1102
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T06:00:00Z,7351,1161
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T07:00:00Z,7352,1235
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T08:00:00Z,7353,1322
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T09:00:00Z,7354,1374
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T10:00:00Z,7355,1381
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T11:00:00Z,7356,1390
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T12:00:00Z,7357,1388
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T13:00:00Z,7358,1384
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T14:00:00Z,7359,1385
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T15:00:00Z,7360,1420
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T16:00:00Z,7361,1533
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T17:00:00Z,7362,1541
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T18:00:00Z,7363,1507
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T19:00:00Z,7364,1447
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T20:00:00Z,7365,1347
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T21:00:00Z,7366,1213
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T22:00:00Z,7367,1104
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-03T23:00:00Z,7368,1039
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T00:00:00Z,7369,994
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T01:00:00Z,7370,979
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T02:00:00Z,7371,973
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T03:00:00Z,7372,996
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T04:00:00Z,7373,1067
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T05:00:00Z,7374,1330
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T06:00:00Z,7375,1503
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T07:00:00Z,7376,1628
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T08:00:00Z,7377,1696
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T09:00:00Z,7378,1725
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T10:00:00Z,7379,1733
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T11:00:00Z,7380,1696
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T12:00:00Z,7381,1716
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T13:00:00Z,7382,1704
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T14:00:00Z,7383,1692
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T15:00:00Z,7384,1683
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T16:00:00Z,7385,1712
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T17:00:00Z,7386,1691
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T18:00:00Z,7387,1636
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T19:00:00Z,7388,1570
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T20:00:00Z,7389,1469
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T21:00:00Z,7390,1319
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T22:00:00Z,7391,1191
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-04T23:00:00Z,7392,1118
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T00:00:00Z,7393,1067
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T01:00:00Z,7394,1041
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T02:00:00Z,7395,1039
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T03:00:00Z,7396,1055
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T04:00:00Z,7397,1131
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T05:00:00Z,7398,1371
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T06:00:00Z,7399,1532
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T07:00:00Z,7400,1640
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T08:00:00Z,7401,1676
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T09:00:00Z,7402,1679
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T10:00:00Z,7403,1685
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T11:00:00Z,7404,1661
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T12:00:00Z,7405,1690
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T13:00:00Z,7406,1659
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T14:00:00Z,7407,1677
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T15:00:00Z,7408,1673
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T16:00:00Z,7409,1721
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T17:00:00Z,7410,1718
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T18:00:00Z,7411,1651
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T19:00:00Z,7412,1598
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T20:00:00Z,7413,1500
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T21:00:00Z,7414,1345
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T22:00:00Z,7415,1217
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-05T23:00:00Z,7416,1135
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T00:00:00Z,7417,1105
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T01:00:00Z,7418,1069
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T02:00:00Z,7419,1061
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T03:00:00Z,7420,1080
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T04:00:00Z,7421,1165
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T05:00:00Z,7422,1379
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T06:00:00Z,7423,1546
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T07:00:00Z,7424,1648
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T08:00:00Z,7425,1689
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T09:00:00Z,7426,1695
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T10:00:00Z,7427,1685
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T11:00:00Z,7428,1674
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T12:00:00Z,7429,1693
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T13:00:00Z,7430,1685
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T14:00:00Z,7431,1668
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T15:00:00Z,7432,1664
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T16:00:00Z,7433,1719
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T17:00:00Z,7434,1704
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T18:00:00Z,7435,1650
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T19:00:00Z,7436,1624
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T20:00:00Z,7437,1505
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T21:00:00Z,7438,1343
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T22:00:00Z,7439,1212
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-06T23:00:00Z,7440,1129
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T00:00:00Z,7441,1099
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T01:00:00Z,7442,1080
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T02:00:00Z,7443,1071
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T03:00:00Z,7444,1090
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T04:00:00Z,7445,1161
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T05:00:00Z,7446,1390
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T06:00:00Z,7447,1552
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T07:00:00Z,7448,1651
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T08:00:00Z,7449,1678
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T09:00:00Z,7450,1689
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T10:00:00Z,7451,1682
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T11:00:00Z,7452,1657
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T12:00:00Z,7453,1692
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T13:00:00Z,7454,1684
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T14:00:00Z,7455,1648
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T15:00:00Z,7456,1658
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T16:00:00Z,7457,1718
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T17:00:00Z,7458,1694
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T18:00:00Z,7459,1639
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T19:00:00Z,7460,1603
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T20:00:00Z,7461,1494
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T21:00:00Z,7462,1347
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T22:00:00Z,7463,1223
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-07T23:00:00Z,7464,1143
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T00:00:00Z,7465,1102
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T01:00:00Z,7466,1082
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T02:00:00Z,7467,1080
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T03:00:00Z,7468,1098
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T04:00:00Z,7469,1172
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T05:00:00Z,7470,1397
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T06:00:00Z,7471,1577
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T07:00:00Z,7472,1671
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T08:00:00Z,7473,1708
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T09:00:00Z,7474,1733
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T10:00:00Z,7475,1721
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T11:00:00Z,7476,1691
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T12:00:00Z,7477,1697
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T13:00:00Z,7478,1662
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T14:00:00Z,7479,1643
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T15:00:00Z,7480,1642
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T16:00:00Z,7481,1707
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T17:00:00Z,7482,1670
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T18:00:00Z,7483,1609
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T19:00:00Z,7484,1559
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T20:00:00Z,7485,1459
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T21:00:00Z,7486,1339
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T22:00:00Z,7487,1220
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-08T23:00:00Z,7488,1134
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T00:00:00Z,7489,1085
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T01:00:00Z,7490,1054
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T02:00:00Z,7491,1044
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T03:00:00Z,7492,1048
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T04:00:00Z,7493,1077
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T05:00:00Z,7494,1167
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T06:00:00Z,7495,1253
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T07:00:00Z,7496,1339
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T08:00:00Z,7497,1437
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T09:00:00Z,7498,1480
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T10:00:00Z,7499,1490
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T11:00:00Z,7500,1492
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T12:00:00Z,7501,1487
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T13:00:00Z,7502,1469
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T14:00:00Z,7503,1462
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T15:00:00Z,7504,1497
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T16:00:00Z,7505,1556
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-09T17:00:00Z,7506,1530
