country_code,start,end,timestamp,period,val
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T10:00:00Z,4499,12407
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T11:00:00Z,4500,12475
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T12:00:00Z,4501,12419
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T13:00:00Z,4502,12201
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T14:00:00Z,4503,12087
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T15:00:00Z,4504,11789
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T16:00:00Z,4505,11754
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T17:00:00Z,4506,11805
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T18:00:00Z,4507,11582
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T19:00:00Z,4508,11342
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T20:00:00Z,4509,11268
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T21:00:00Z,4510,11120
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T22:00:00Z,4511,10900
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T23:00:00Z,4512,10484
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T00:00:00Z,4513,10217
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T01:00:00Z,4514,10036
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T02:00:00Z,4515,9746
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T03:00:00Z,4516,9581
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T04:00:00Z,4517,9654
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T05:00:00Z,4518,9954
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T06:00:00Z,4519,10467
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T07:00:00Z,4520,11027
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T08:00:00Z,4521,11305
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T09:00:00Z,4522,11866
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T10:00:00Z,4523,12097
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T11:00:00Z,4524,12017
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T12:00:00Z,4525,12065
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T13:00:00Z,4526,12019
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T14:00:00Z,4527,11888
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T15:00:00Z,4528,11925
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T16:00:00Z,4529,12163
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T17:00:00Z,4530,12256
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T18:00:00Z,4531,12183
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T19:00:00Z,4532,12018
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T20:00:00Z,4533,11660
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T21:00:00Z,4534,11551
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T22:00:00Z,4535,11034
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-08T23:00:00Z,4536,10791
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T00:00:00Z,4537,10588
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T01:00:00Z,4538,10517
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T02:00:00Z,4539,10323
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T03:00:00Z,4540,10113
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T04:00:00Z,4541,10350
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T05:00:00Z,4542,11617
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T06:00:00Z,4543,12615
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T07:00:00Z,4544,13547
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T08:00:00Z,4545,13809
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T09:00:00Z,4546,14090
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T10:00:00Z,4547,14194
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T11:00:00Z,4548,14234
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T12:00:00Z,4549,14072
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T13:00:00Z,4550,13840
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T14:00:00Z,4551,13686
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T15:00:00Z,4552,13477
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T16:00:00Z,4553,13306
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T17:00:00Z,4554,13191
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T18:00:00Z,4555,13011
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T19:00:00Z,4556,12740
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T20:00:00Z,4557,12482
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T21:00:00Z,4558,12074
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T22:00:00Z,4559,11401
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-09T23:00:00Z,4560,10889
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T00:00:00Z,4561,10530
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T01:00:00Z,4562,10437
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T02:00:00Z,4563,10178
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T03:00:00Z,4564,9871
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T04:00:00Z,4565,10231
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T05:00:00Z,4566,11279
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T06:00:00Z,4567,12670
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T07:00:00Z,4568,13528
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T08:00:00Z,4569,13893
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T09:00:00Z,4570,14083
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T10:00:00Z,4571,14109
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T11:00:00Z,4572,14148
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T12:00:00Z,4573,14161
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T13:00:00Z,4574,14002
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T14:00:00Z,4575,13939
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T15:00:00Z,4576,13841
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T16:00:00Z,4577,13927
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T17:00:00Z,4578,13496
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T18:00:00Z,4579,13236
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T19:00:00Z,4580,12866
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T20:00:00Z,4581,12540
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T21:00:00Z,4582,12196
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T22:00:00Z,4583,11564
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-10T23:00:00Z,4584,11040
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T00:00:00Z,4585,10850
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T01:00:00Z,4586,10582
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T02:00:00Z,4587,10305
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T03:00:00Z,4588,10104
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T04:00:00Z,4589,10433
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T05:00:00Z,4590,11342
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T06:00:00Z,4591,12646
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T07:00:00Z,4592,13336
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T08:00:00Z,4593,13652
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T09:00:00Z,4594,13881
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T10:00:00Z,4595,14013
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T11:00:00Z,4596,13749
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T12:00:00Z,4597,13693
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T13:00:00Z,4598,13665
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T14:00:00Z,4599,13486
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T15:00:00Z,4600,13466
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T16:00:00Z,4601,13532
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T17:00:00Z,4602,13604
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T18:00:00Z,4603,13253
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T19:00:00Z,4604,12873
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T20:00:00Z,4605,12393
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T21:00:00Z,4606,11960
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T22:00:00Z,4607,11467
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-11T23:00:00Z,4608,10745
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T00:00:00Z,4609,10560
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T01:00:00Z,4610,10366
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T02:00:00Z,4611,10273
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T03:00:00Z,4612,10069
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T04:00:00Z,4613,10486
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T05:00:00Z,4614,11367
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T06:00:00Z,4615,12512
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T07:00:00Z,4616,13245
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T08:00:00Z,4617,13440
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T09:00:00Z,4618,13752
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T10:00:00Z,4619,13865
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T11:00:00Z,4620,13754
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T12:00:00Z,4621,13806
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T13:00:00Z,4622,13688
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T14:00:00Z,4623,13532
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T15:00:00Z,4624,13199
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T16:00:00Z,4625,13347
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T17:00:00Z,4626,13106
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T18:00:00Z,4627,12856
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T19:00:00Z,4628,12577
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T20:00:00Z,4629,12168
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T21:00:00Z,4630,12056
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T22:00:00Z,4631,11429
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-12T23:00:00Z,4632,10855
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T00:00:00Z,4633,10495
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T01:00:00Z,4634,10467
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T02:00:00Z,4635,10310
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T03:00:00Z,4636,9996
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T04:00:00Z,4637,10367
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T05:00:00Z,4638,11264
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T06:00:00Z,4639,12487
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T07:00:00Z,4640,13322
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T08:00:00Z,4641,13817
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T09:00:00Z,4642,13904
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T10:00:00Z,4643,13793
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T11:00:00Z,4644,13565
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T12:00:00Z,4645,13391
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T13:00:00Z,4646,13289
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T14:00:00Z,4647,13261
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T15:00:00Z,4648,12908
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T16:00:00Z,4649,12971
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T17:00:00Z,4650,12840
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T18:00:00Z,4651,12456
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T19:00:00Z,4652,11948
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T20:00:00Z,4653,11584
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T21:00:00Z,4654,11380
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T22:00:00Z,4655,11094
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-13T23:00:00Z,4656,10428
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T00:00:00Z,4657,10169
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T01:00:00Z,4658,10044
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T02:00:00Z,4659,9717
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T03:00:00Z,4660,9454
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T04:00:00Z,4661,9311
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T05:00:00Z,4662,9691
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T06:00:00Z,4663,10142
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T07:00:00Z,4664,10732
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T08:00:00Z,4665,11573
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T09:00:00Z,4666,11839
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T10:00:00Z,4667,11981
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T11:00:00Z,4668,11799
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T12:00:00Z,4669,11631
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T13:00:00Z,4670,11401
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T14:00:00Z,4671,11382
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T15:00:00Z,4672,11398
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T16:00:00Z,4673,11355
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T17:00:00Z,4674,11457
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T18:00:00Z,4675,11310
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T19:00:00Z,4676,11063
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T20:00:00Z,4677,10760
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T21:00:00Z,4678,10706
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T22:00:00Z,4679,10325
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-14T23:00:00Z,4680,10084
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T00:00:00Z,4681,9829
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T01:00:00Z,4682,9706
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T02:00:00Z,4683,9543
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T03:00:00Z,4684,9282
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T04:00:00Z,4685,9281
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T05:00:00Z,4686,9588
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T06:00:00Z,4687,10058
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T07:00:00Z,4688,10533
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T08:00:00Z,4689,11147
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T09:00:00Z,4690,11458
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T10:00:00Z,4691,11611
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T11:00:00Z,4692,11580
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T12:00:00Z,4693,11523
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T13:00:00Z,4694,11501
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T14:00:00Z,4695,11571
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T15:00:00Z,4696,11652
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T16:00:00Z,4697,11647
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T17:00:00Z,4698,11631
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T18:00:00Z,4699,11622
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T19:00:00Z,4700,11410
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T20:00:00Z,4701,11103
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T21:00:00Z,4702,10848
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T22:00:00Z,4703,10394
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-15T23:00:00Z,4704,9902
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T00:00:00Z,4705,9713
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T01:00:00Z,4706,9557
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T02:00:00Z,4707,9442
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T03:00:00Z,4708,9171
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T04:00:00Z,4709,9485
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T05:00:00Z,4710,10260
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T06:00:00Z,4711,11724
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T07:00:00Z,4712,12605
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T08:00:00Z,4713,13044
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T09:00:00Z,4714,13455
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T10:00:00Z,4715,13383
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T11:00:00Z,4716,13264
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T12:00:00Z,4717,13213
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T13:00:00Z,4718,13180
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T14:00:00Z,4719,13103
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T15:00:00Z,4720,12933
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T16:00:00Z,4721,13027
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T17:00:00Z,4722,12840
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T18:00:00Z,4723,12600
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T19:00:00Z,4724,12239
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T20:00:00Z,4725,11916
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T21:00:00Z,4726,11434
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T22:00:00Z,4727,10914
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-16T23:00:00Z,4728,10323
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T00:00:00Z,4729,10027
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T01:00:00Z,4730,9931
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T02:00:00Z,4731,9721
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T03:00:00Z,4732,9483
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T04:00:00Z,4733,9592
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T05:00:00Z,4734,10445
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T06:00:00Z,4735,11594
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T07:00:00Z,4736,12558
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T08:00:00Z,4737,12997
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T09:00:00Z,4738,13146
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T10:00:00Z,4739,13216
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T11:00:00Z,4740,13111
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T12:00:00Z,4741,13158
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T13:00:00Z,4742,13070
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T14:00:00Z,4743,12748
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T15:00:00Z,4744,12702
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T16:00:00Z,4745,12602
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T17:00:00Z,4746,12399
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T18:00:00Z,4747,12394
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T19:00:00Z,4748,12163
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T20:00:00Z,4749,11890
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T21:00:00Z,4750,11620
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T22:00:00Z,4751,10942
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-17T23:00:00Z,4752,10360
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T00:00:00Z,4753,10116
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T01:00:00Z,4754,9972
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T02:00:00Z,4755,9891
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-18T03:00:00Z,4756,9762
