country_code,start,end,timestamp,period,val
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T06:00:00Z,6007,4902
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T07:00:00Z,6008,5267
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T08:00:00Z,6009,6073
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T09:00:00Z,6010,6433
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T10:00:00Z,6011,6587
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T11:00:00Z,6012,6808
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T12:00:00Z,6013,6720
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T13:00:00Z,6014,6621
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T14:00:00Z,6015,6772
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T15:00:00Z,6016,6753
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T16:00:00Z,6017,6714
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T17:00:00Z,6018,6567
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T18:00:00Z,6019,6526
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T19:00:00Z,6020,6702
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T20:00:00Z,6021,6934
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T21:00:00Z,6022,6561
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T22:00:00Z,6023,6140
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T23:00:00Z,6024,5651
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T00:00:00Z,6025,5247
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T01:00:00Z,6026,5018
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T02:00:00Z,6027,4845
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T03:00:00Z,6028,4758
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T04:00:00Z,6029,4633
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T05:00:00Z,6030,4622
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T06:00:00Z,6031,4884
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T07:00:00Z,6032,5274
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T08:00:00Z,6033,6093
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T09:00:00Z,6034,6456
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T10:00:00Z,6035,6533
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T11:00:00Z,6036,6641
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T12:00:00Z,6037,6570
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T13:00:00Z,6038,6441
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T14:00:00Z,6039,6550
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T15:00:00Z,6040,6549
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T16:00:00Z,6041,6532
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T17:00:00Z,6042,6460
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T18:00:00Z,6043,6455
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T19:00:00Z,6044,6602
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T20:00:00Z,6045,6822
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T21:00:00Z,6046,6483
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T22:00:00Z,6047,6006
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-09T23:00:00Z,6048,5535
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T00:00:00Z,6049,5164
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T01:00:00Z,6050,4909
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T02:00:00Z,6051,4691
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T03:00:00Z,6052,4572
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T04:00:00Z,6053,4479
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T05:00:00Z,6054,4503
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T06:00:00Z,6055,4581
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T07:00:00Z,6056,4613
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T08:00:00Z,6057,4937
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T09:00:00Z,6058,5205
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T10:00:00Z,6059,5363
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T11:00:00Z,6060,5462
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T12:00:00Z,6061,5540
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T13:00:00Z,6062,5381
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T14:00:00Z,6063,5288
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T15:00:00Z,6064,5265
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T16:00:00Z,6065,5232
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T17:00:00Z,6066,5323
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T18:00:00Z,6067,5466
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T19:00:00Z,6068,5585
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T20:00:00Z,6069,5864
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T21:00:00Z,6070,5551
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T22:00:00Z,6071,5349
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-10T23:00:00Z,6072,5013
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T00:00:00Z,6073,4715
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T01:00:00Z,6074,4479
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T02:00:00Z,6075,4305
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T03:00:00Z,6076,4190
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T04:00:00Z,6077,4064
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T05:00:00Z,6078,4055
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T06:00:00Z,6079,4108
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T07:00:00Z,6080,4097
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T08:00:00Z,6081,4349
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T09:00:00Z,6082,4584
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T10:00:00Z,6083,4864
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T11:00:00Z,6084,5084
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T12:00:00Z,6085,5220
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T13:00:00Z,6086,5034
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T14:00:00Z,6087,4878
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T15:00:00Z,6088,4872
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T16:00:00Z,6089,4897
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T17:00:00Z,6090,5003
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T18:00:00Z,6091,5212
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T19:00:00Z,6092,5482
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T20:00:00Z,6093,5755
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T21:00:00Z,6094,5531
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T22:00:00Z,6095,5316
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-11T23:00:00Z,6096,5005
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T00:00:00Z,6097,4750
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T01:00:00Z,6098,4547
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T02:00:00Z,6099,4428
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T03:00:00Z,6100,4359
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T04:00:00Z,6101,4295
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T05:00:00Z,6102,4308
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T06:00:00Z,6103,4661
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T07:00:00Z,6104,5113
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T08:00:00Z,6105,5943
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T09:00:00Z,6106,6347
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T10:00:00Z,6107,6496
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T11:00:00Z,6108,6830
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T12:00:00Z,6109,6735
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T13:00:00Z,6110,6659
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T14:00:00Z,6111,6822
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T15:00:00Z,6112,6774
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T16:00:00Z,6113,6731
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T17:00:00Z,6114,6599
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T18:00:00Z,6115,6487
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T19:00:00Z,6116,6688
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T20:00:00Z,6117,6882
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T21:00:00Z,6118,6449
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T22:00:00Z,6119,6016
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-12T23:00:00Z,6120,5505
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T00:00:00Z,6121,5143
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T01:00:00Z,6122,4932
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T02:00:00Z,6123,4766
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T03:00:00Z,6124,4678
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T04:00:00Z,6125,4552
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T05:00:00Z,6126,4551
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T06:00:00Z,6127,4839
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T07:00:00Z,6128,5232
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T08:00:00Z,6129,6070
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T09:00:00Z,6130,6460
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T10:00:00Z,6131,6607
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T11:00:00Z,6132,6778
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T12:00:00Z,6133,6700
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T13:00:00Z,6134,6558
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T14:00:00Z,6135,6632
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T15:00:00Z,6136,6610
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T16:00:00Z,6137,6599
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T17:00:00Z,6138,6472
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T18:00:00Z,6139,6428
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T19:00:00Z,6140,6687
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T20:00:00Z,6141,6923
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T21:00:00Z,6142,6493
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T22:00:00Z,6143,5924
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-13T23:00:00Z,6144,5488
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T00:00:00Z,6145,5151
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T01:00:00Z,6146,4901
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T02:00:00Z,6147,4741
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T03:00:00Z,6148,4639
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T04:00:00Z,6149,4554
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T05:00:00Z,6150,4524
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T06:00:00Z,6151,4800
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T07:00:00Z,6152,5210
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T08:00:00Z,6153,6021
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T09:00:00Z,6154,6390
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T10:00:00Z,6155,6575
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T11:00:00Z,6156,6760
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T12:00:00Z,6157,6619
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T13:00:00Z,6158,6478
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T14:00:00Z,6159,6554
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T15:00:00Z,6160,6550
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T16:00:00Z,6161,6516
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T17:00:00Z,6162,6389
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T18:00:00Z,6163,6335
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T19:00:00Z,6164,6597
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T20:00:00Z,6165,6744
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T21:00:00Z,6166,6351
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T22:00:00Z,6167,5907
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-14T23:00:00Z,6168,5444
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T00:00:00Z,6169,5063
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T01:00:00Z,6170,4800
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T02:00:00Z,6171,4666
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T03:00:00Z,6172,4564
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T04:00:00Z,6173,4452
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T05:00:00Z,6174,4446
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T06:00:00Z,6175,4723
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T07:00:00Z,6176,5151
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T08:00:00Z,6177,5979
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T09:00:00Z,6178,6300
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T10:00:00Z,6179,6339
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T11:00:00Z,6180,6544
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T12:00:00Z,6181,6506
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T13:00:00Z,6182,6470
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T14:00:00Z,6183,6573
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T15:00:00Z,6184,6484
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T16:00:00Z,6185,6435
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T17:00:00Z,6186,6352
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T18:00:00Z,6187,6342
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T19:00:00Z,6188,6565
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T20:00:00Z,6189,6806
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T21:00:00Z,6190,6341
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T22:00:00Z,6191,5966
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-15T23:00:00Z,6192,5445
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T00:00:00Z,6193,5080
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T01:00:00Z,6194,4813
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T02:00:00Z,6195,4655
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T03:00:00Z,6196,4563
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T04:00:00Z,6197,4429
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T05:00:00Z,6198,4445
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T06:00:00Z,6199,4753
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T07:00:00Z,6200,5181
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T08:00:00Z,6201,5944
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T09:00:00Z,6202,6242
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T10:00:00Z,6203,6231
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T11:00:00Z,6204,6294
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T12:00:00Z,6205,6293
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T13:00:00Z,6206,6231
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T14:00:00Z,6207,6341
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T15:00:00Z,6208,6352
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T16:00:00Z,6209,6324
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T17:00:00Z,6210,6261
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T18:00:00Z,6211,6248
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T19:00:00Z,6212,6498
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T20:00:00Z,6213,6728
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T21:00:00Z,6214,6323
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T22:00:00Z,6215,5873
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-16T23:00:00Z,6216,5395
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T00:00:00Z,6217,4993
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T01:00:00Z,6218,4718
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T02:00:00Z,6219,4546
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T03:00:00Z,6220,4402
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T04:00:00Z,6221,4288
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T05:00:00Z,6222,4266
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T06:00:00Z,6223,4330
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T07:00:00Z,6224,4475
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T08:00:00Z,6225,4841
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T09:00:00Z,6226,5098
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T10:00:00Z,6227,5216
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T11:00:00Z,6228,5308
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T12:00:00Z,6229,5424
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T13:00:00Z,6230,5296
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T14:00:00Z,6231,5213
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T15:00:00Z,6232,5154
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T16:00:00Z,6233,5161
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T17:00:00Z,6234,5186
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T18:00:00Z,6235,5339
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T19:00:00Z,6236,5686
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T20:00:00Z,6237,5939
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T21:00:00Z,6238,5604
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T22:00:00Z,6239,5246
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-17T23:00:00Z,6240,4857
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T00:00:00Z,6241,4544
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T01:00:00Z,6242,4326
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T02:00:00Z,6243,4158
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T03:00:00Z,6244,4055
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T04:00:00Z,6245,3932
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T05:00:00Z,6246,3918
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T06:00:00Z,6247,3992
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T07:00:00Z,6248,4031
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T08:00:00Z,6249,4260
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T09:00:00Z,6250,4583
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T10:00:00Z,6251,4835
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T11:00:00Z,6252,5071
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T12:00:00Z,6253,5227
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T13:00:00Z,6254,5047
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T14:00:00Z,6255,4895
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T15:00:00Z,6256,4813
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T16:00:00Z,6257,4828
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T17:00:00Z,6258,4876
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T18:00:00Z,6259,5138
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T19:00:00Z,6260,5471
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T20:00:00Z,6261,5852
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T21:00:00Z,6262,5584
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T22:00:00Z,6263,5302
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-18T23:00:00Z,6264,4930
