country_code,start,end,timestamp,period,val
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T08:00:00Z,10,58.05
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T09:00:00Z,11,60.01
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T10:00:00Z,12,65.17
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T11:00:00Z,13,66.63
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T12:00:00Z,14,70.05
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T13:00:00Z,15,76.2
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T14:00:00Z,16,79.68
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T15:00:00Z,17,69.89
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T16:00:00Z,18,80.75
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T17:00:00Z,19,76.2
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T18:00:00Z,20,65.7
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T19:00:00Z,21,47.08
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T20:00:00Z,22,43.02
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T21:00:00Z,23,79.82
BE,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T22:00:00Z,24,76.15
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-01T23:00:00Z,1,60
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T00:00:00Z,2,54.94
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T01:00:00Z,3,63.4
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T02:00:00Z,4,40
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T03:00:00Z,5,34.39
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T04:00:00Z,6,33.92
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T05:00:00Z,7,38.03
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T06:00:00Z,8,52.6
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T07:00:00Z,9,50
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T08:00:00Z,10,86.5
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T09:00:00Z,11,86.5
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T10:00:00Z,12,66.76
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T11:00:00Z,13,72.41
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T12:00:00Z,14,79.19
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T13:00:00Z,15,79.79
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T14:00:00Z,16,75.16
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T15:00:00Z,17,86.7
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T16:00:00Z,18,82.2
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T17:00:00Z,19,68.34
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T18:00:00Z,20,57.65
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T19:00:00Z,21,44.2
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T20:00:00Z,22,44.2
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T21:00:00Z,23,78.45
BE,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T22:00:00Z,24,86.5
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-02T23:00:00Z,1,74.89
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T00:00:00Z,2,39.19
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T01:00:00Z,3,52.15
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T02:00:00Z,4,47.46
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T03:00:00Z,5,31.84
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T04:00:00Z,6,37.6
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T05:00:00Z,7,46.39
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T06:00:00Z,8,53.02
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T07:00:00Z,9,56.62
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T08:00:00Z,10,63.51
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T09:00:00Z,11,72.23
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T10:00:00Z,12,85
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T11:00:00Z,13,73.92
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T12:00:00Z,14,66.69
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T13:00:00Z,15,87.6
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T14:00:00Z,16,60.91
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T15:00:00Z,17,55.13
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T16:00:00Z,18,60
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T17:00:00Z,19,58.94
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T18:00:00Z,20,57.34
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T19:00:00Z,21,55.99
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T20:00:00Z,22,53.79
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T21:00:00Z,23,57.09
BE,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T22:00:00Z,24,47.99
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-03T23:00:00Z,1,37.04
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T00:00:00Z,2,31.76
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T01:00:00Z,3,31
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T02:00:00Z,4,32.09
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T03:00:00Z,5,29.74
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T04:00:00Z,6,28.46
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T05:00:00Z,7,27.58
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T06:00:00Z,8,30.82
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T07:00:00Z,9,35.03
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T08:00:00Z,10,38.94
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T09:00:00Z,11,37.57
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T10:00:00Z,12,38.86
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T11:00:00Z,13,46.05
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T12:00:00Z,14,37.23
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T13:00:00Z,15,37.19
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T14:00:00Z,16,36.62
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T15:00:00Z,17,39.99
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T16:00:00Z,18,43.45
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T17:00:00Z,19,43.99
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T18:00:00Z,20,44.14
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T19:00:00Z,21,40.05
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T20:00:00Z,22,38.99
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T21:00:00Z,23,46.43
BE,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T22:00:00Z,24,48.27
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-04T23:00:00Z,1,38.63
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T00:00:00Z,2,30.2
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T01:00:00Z,3,29.43
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T02:00:00Z,4,27.94
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T03:00:00Z,5,44.98
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T04:00:00Z,6,38.85
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T05:00:00Z,7,35.08
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T06:00:00Z,8,25.58
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T07:00:00Z,9,26.08
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T08:00:00Z,10,26.1
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T09:00:00Z,11,30.36
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T10:00:00Z,12,33.55
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T11:00:00Z,13,37.96
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T12:00:00Z,14,33.43
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T13:00:00Z,15,31.16
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T14:00:00Z,16,29.89
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T15:00:00Z,17,30
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T16:00:00Z,18,29.54
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T17:00:00Z,19,32.56
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T18:00:00Z,20,33.91
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T19:00:00Z,21,34.95
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T20:00:00Z,22,35.07
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T21:00:00Z,23,45
BE,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T22:00:00Z,24,48
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-05T23:00:00Z,1,29.62
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T00:00:00Z,2,24.55
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T01:00:00Z,3,20.8
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T02:00:00Z,4,17.71
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T03:00:00Z,5,21.86
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T04:00:00Z,6,24.08
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T05:00:00Z,7,29.72
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T06:00:00Z,8,43.16
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T07:00:00Z,9,53
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T08:00:00Z,10,55.04
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T09:00:00Z,11,54.87
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T10:00:00Z,12,54.53
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T11:00:00Z,13,61.09
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T12:00:00Z,14,65.5
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T13:00:00Z,15,75
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T14:00:00Z,16,64.36
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T15:00:00Z,17,73.16
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T16:00:00Z,18,54.52
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T17:00:00Z,19,54.87
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T18:00:00Z,20,65
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T19:00:00Z,21,65.05
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T20:00:00Z,22,59.94
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T21:00:00Z,23,61.95
BE,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T22:00:00Z,24,54.87
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-06T23:00:00Z,1,51.68
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T00:00:00Z,2,40.83
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T01:00:00Z,3,38.9
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T02:00:00Z,4,34.92
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T03:00:00Z,5,35.32
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T04:00:00Z,6,38.97
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T05:00:00Z,7,47.97
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T06:00:00Z,8,62.06
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T07:00:00Z,9,65
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T08:00:00Z,10,62.95
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T09:00:00Z,11,56.91
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T10:00:00Z,12,57.42
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T11:00:00Z,13,60.06
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T12:00:00Z,14,57.62
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T13:00:00Z,15,56
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T14:00:00Z,16,55.13
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T15:00:00Z,17,51.51
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T16:00:00Z,18,54.06
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T17:00:00Z,19,56.77
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T18:00:00Z,20,57.65
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T19:00:00Z,21,49.46
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T20:00:00Z,22,44.9
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T21:00:00Z,23,51.73
BE,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T22:00:00Z,24,38.33
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-07T23:00:00Z,1,28.48
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T00:00:00Z,2,27.96
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T01:00:00Z,3,29.03
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T02:00:00Z,4,25.65
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T03:00:00Z,5,25.29
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T04:00:00Z,6,24.92
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T05:00:00Z,7,32.94
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T06:00:00Z,8,37.96
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T07:00:00Z,9,41.2
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T08:00:00Z,10,43.46
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T09:00:00Z,11,37.64
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T10:00:00Z,12,43.63
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T11:00:00Z,13,62.81
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T12:00:00Z,14,60.82
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T13:00:00Z,15,62.38
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T14:00:00Z,16,49.94
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T15:00:00Z,17,39.81
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T16:00:00Z,18,37.35
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T17:00:00Z,19,44.94
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T18:00:00Z,20,43.02
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T19:00:00Z,21,39.27
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T20:00:00Z,22,38.02
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T21:00:00Z,23,60.38
BE,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T22:00:00Z,24,67.24
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-08T23:00:00Z,1,60
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T00:00:00Z,2,68.14
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T01:00:00Z,3,41
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T02:00:00Z,4,22.05
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T03:00:00Z,5,23.22
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T04:00:00Z,6,24.5
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T05:00:00Z,7,44.35
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T06:00:00Z,8,67.65
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T07:00:00Z,9,53.8
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T08:00:00Z,10,52.45
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T09:00:00Z,11,53.8
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T10:00:00Z,12,53.8
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T11:00:00Z,13,58.51
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T12:00:00Z,14,53.8
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T13:00:00Z,15,62.45
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T14:00:00Z,16,53.8
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T15:00:00Z,17,53.8
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T16:00:00Z,18,53.8
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T17:00:00Z,19,53.8
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T18:00:00Z,20,53.8
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T19:00:00Z,21,52.24
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T20:00:00Z,22,38.44
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T21:00:00Z,23,49.99
BE,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T22:00:00Z,24,56.16
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-09T23:00:00Z,1,59.99
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T00:00:00Z,2,39.04
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T01:00:00Z,3,27.84
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T02:00:00Z,4,26.56
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T03:00:00Z,5,25.21
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T04:00:00Z,6,42.35
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T05:00:00Z,7,78.4
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T06:00:00Z,8,47.02
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T07:00:00Z,9,44.94
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T08:00:00Z,10,45.88
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T09:00:00Z,11,41.54
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T10:00:00Z,12,45.92
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T11:00:00Z,13,53.35
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T12:00:00Z,14,53.66
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T13:00:00Z,15,56.7
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T14:00:00Z,16,51.13
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T15:00:00Z,17,45.76
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T16:00:00Z,18,44.41
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T17:00:00Z,19,42.4
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T18:00:00Z,20,50.17
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T19:00:00Z,21,46.31
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T20:00:00Z,22,44.85
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T21:00:00Z,23,47.05
BE,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T22:00:00Z,24,51.07
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-10T23:00:00Z,1,42.84
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T00:00:00Z,2,35.93
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T01:00:00Z,3,33
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T02:00:00Z,4,29.15
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T03:00:00Z,5,28.74
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T04:00:00Z,6,28.7
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T05:00:00Z,7,30.62
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T06:00:00Z,8,31.29
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T07:00:00Z,9,32.49
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T08:00:00Z,10,43.03
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T09:00:00Z,11,53.28
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T10:00:00Z,12,53.64
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T11:00:00Z,13,58
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T12:00:00Z,14,48.77
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T13:00:00Z,15,44.61
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T14:00:00Z,16,35.04
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T15:00:00Z,17,28.06
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T16:00:00Z,18,31.76
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T17:00:00Z,19,38.05
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T18:00:00Z,20,39.9
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T19:00:00Z,21,40.05
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T20:00:00Z,22,42.02
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T21:00:00Z,23,49.99
BE,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T22:00:00Z,24,57.48
BE,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-11T23:00:00Z,1,35
BE,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T00:00:00Z,2,29.95
BE,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T01:00:00Z,3,28.49
BE,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T02:00:00Z,4,27.03
