country_code,start,end,timestamp,period,val
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T17:00:00Z,19,42.06
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T18:00:00Z,20,42.51
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T19:00:00Z,21,42.24
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T20:00:00Z,22,41.67
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T21:00:00Z,23,40.8
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T22:00:00Z,24,34.5
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-03T23:00:00Z,1,29.48
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T00:00:00Z,2,27.6
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T01:00:00Z,3,25.41
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T02:00:00Z,4,26
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T03:00:00Z,5,26
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T04:00:00Z,6,27.44
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T05:00:00Z,7,36.72
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T06:00:00Z,8,43.5
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T07:00:00Z,9,42.9
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T08:00:00Z,10,39.8
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T09:00:00Z,11,37
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T10:00:00Z,12,35.3
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T11:00:00Z,13,34.55
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T12:00:00Z,14,33.17
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T13:00:00Z,15,31.82
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T14:00:00Z,16,32.5
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T15:00:00Z,17,33.8
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T16:00:00Z,18,38.5
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T17:00:00Z,19,42
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T18:00:00Z,20,45.97
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T19:00:00Z,21,45.9
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T20:00:00Z,22,44.13
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T21:00:00Z,23,41.99
SK,2017-07-03T22:00:00Z,2017-07-04T22:00:00Z,2017-07-04T22:00:00Z,24,35.3
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-04T23:00:00Z,1,34.73
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T00:00:00Z,2,33.1
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T01:00:00Z,3,32.08
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T02:00:00Z,4,30.82
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T03:00:00Z,5,30.51
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T04:00:00Z,6,31.67
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T05:00:00Z,7,37.05
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T06:00:00Z,8,42.8
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T07:00:00Z,9,45.5
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T08:00:00Z,10,43.88
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T09:00:00Z,11,42.31
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T10:00:00Z,12,41.05
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T11:00:00Z,13,38.79
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T12:00:00Z,14,37.51
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T13:00:00Z,15,36.34
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T14:00:00Z,16,37.01
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T15:00:00Z,17,37.42
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T16:00:00Z,18,41
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T17:00:00Z,19,43.83
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T18:00:00Z,20,46.5
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T19:00:00Z,21,45.01
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T20:00:00Z,22,43.48
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T21:00:00Z,23,42.5
SK,2017-07-04T22:00:00Z,2017-07-05T22:00:00Z,2017-07-05T22:00:00Z,24,37.9
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-05T23:00:00Z,1,33.4
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T00:00:00Z,2,32.08
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T01:00:00Z,3,31.09
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T02:00:00Z,4,29.95
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T03:00:00Z,5,29.97
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T04:00:00Z,6,31.37
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T05:00:00Z,7,37.14
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T06:00:00Z,8,43.3
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T07:00:00Z,9,45.22
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T08:00:00Z,10,47.9
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T09:00:00Z,11,43
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T10:00:00Z,12,48.55
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T11:00:00Z,13,58.92
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T12:00:00Z,14,59.95
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T13:00:00Z,15,58.53
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T14:00:00Z,16,43.55
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T15:00:00Z,17,42.25
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T16:00:00Z,18,42.84
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T17:00:00Z,19,45.6
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T18:00:00Z,20,48.71
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T19:00:00Z,21,46.96
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T20:00:00Z,22,45.2
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T21:00:00Z,23,42.7
SK,2017-07-05T22:00:00Z,2017-07-06T22:00:00Z,2017-07-06T22:00:00Z,24,36
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-06T23:00:00Z,1,33.39
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T00:00:00Z,2,32
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T01:00:00Z,3,30.34
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T02:00:00Z,4,29.59
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T03:00:00Z,5,29
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T04:00:00Z,6,30.96
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T05:00:00Z,7,36.6
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T06:00:00Z,8,43.6
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T07:00:00Z,9,47.5
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T08:00:00Z,10,45.6
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T09:00:00Z,11,68.68
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T10:00:00Z,12,69.55
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T11:00:00Z,13,74.13
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T12:00:00Z,14,73.69
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T13:00:00Z,15,73.69
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T14:00:00Z,16,74.03
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T15:00:00Z,17,74.13
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T16:00:00Z,18,73.69
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T17:00:00Z,19,41.81
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T18:00:00Z,20,44.91
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T19:00:00Z,21,44.3
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T20:00:00Z,22,43
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T21:00:00Z,23,41.8
SK,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T22:00:00Z,24,36.2
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-07T23:00:00Z,1,35
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T00:00:00Z,2,32.5
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T01:00:00Z,3,30.1
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T02:00:00Z,4,29.9
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T03:00:00Z,5,29.24
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T04:00:00Z,6,28.5
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T05:00:00Z,7,29.4
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T06:00:00Z,8,33
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T07:00:00Z,9,34.3
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T08:00:00Z,10,35
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T09:00:00Z,11,39.99
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T10:00:00Z,12,39.99
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T11:00:00Z,13,33.9
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T12:00:00Z,14,31.6
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T13:00:00Z,15,29.2
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T14:00:00Z,16,29.4
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T15:00:00Z,17,30
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T16:00:00Z,18,33.11
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T17:00:00Z,19,35.82
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T18:00:00Z,20,38.63
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T19:00:00Z,21,38
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T20:00:00Z,22,37.77
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T21:00:00Z,23,39.8
SK,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T22:00:00Z,24,36.65
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-08T23:00:00Z,1,35.1
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T00:00:00Z,2,32.84
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T01:00:00Z,3,31.2
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T02:00:00Z,4,30.05
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T03:00:00Z,5,29.61
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T04:00:00Z,6,28.78
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T05:00:00Z,7,29.4
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T06:00:00Z,8,30.1
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T07:00:00Z,9,32.18
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T08:00:00Z,10,33.6
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T09:00:00Z,11,32.27
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T10:00:00Z,12,33.2
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T11:00:00Z,13,31.1
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T12:00:00Z,14,29.1
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T13:00:00Z,15,29
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T14:00:00Z,16,31.1
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T15:00:00Z,17,33.62
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T16:00:00Z,18,35.7
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T17:00:00Z,19,40
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T18:00:00Z,20,43
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T19:00:00Z,21,43
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T20:00:00Z,22,43.1
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T21:00:00Z,23,44.11
SK,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T22:00:00Z,24,39.22
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-09T23:00:00Z,1,33.52
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T00:00:00Z,2,31.44
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T01:00:00Z,3,31.21
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T02:00:00Z,4,30.58
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T03:00:00Z,5,30.14
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T04:00:00Z,6,30.99
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T05:00:00Z,7,38.14
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T06:00:00Z,8,68.67
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T07:00:00Z,9,74.42
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T08:00:00Z,10,88
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T09:00:00Z,11,79.07
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T10:00:00Z,12,80
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T11:00:00Z,13,90
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T12:00:00Z,14,89.93
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T13:00:00Z,15,84.97
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T14:00:00Z,16,90
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T15:00:00Z,17,80.97
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T16:00:00Z,18,80
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T17:00:00Z,19,65.44
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T18:00:00Z,20,60.61
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T19:00:00Z,21,49.99
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T20:00:00Z,22,47.2
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T21:00:00Z,23,41.55
SK,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T22:00:00Z,24,37.5
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-10T23:00:00Z,1,33.22
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T00:00:00Z,2,32
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T01:00:00Z,3,30.4
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T02:00:00Z,4,29.9
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T03:00:00Z,5,29.43
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T04:00:00Z,6,30.6
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T05:00:00Z,7,37.4
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T06:00:00Z,8,62.99
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T07:00:00Z,9,73.9
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T08:00:00Z,10,87
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T09:00:00Z,11,79.09
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T10:00:00Z,12,75
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T11:00:00Z,13,75
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T12:00:00Z,14,68
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T13:00:00Z,15,42.09
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T14:00:00Z,16,49.11
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T15:00:00Z,17,69
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T16:00:00Z,18,79.23
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T17:00:00Z,19,75
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T18:00:00Z,20,73.08
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T19:00:00Z,21,69
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T20:00:00Z,22,64.95
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T21:00:00Z,23,41.11
SK,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T22:00:00Z,24,35.73
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-11T23:00:00Z,1,31.5
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T00:00:00Z,2,30.84
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T01:00:00Z,3,29.61
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T02:00:00Z,4,28.68
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T03:00:00Z,5,29.24
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T04:00:00Z,6,31.26
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T05:00:00Z,7,36.78
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T06:00:00Z,8,56.07
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T07:00:00Z,9,63.93
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T08:00:00Z,10,69.83
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T09:00:00Z,11,70.81
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T10:00:00Z,12,73.97
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T11:00:00Z,13,68.95
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T12:00:00Z,14,66.52
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T13:00:00Z,15,69.09
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T14:00:00Z,16,75
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T15:00:00Z,17,75
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T16:00:00Z,18,75
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T17:00:00Z,19,75
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T18:00:00Z,20,73.92
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T19:00:00Z,21,60.22
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T20:00:00Z,22,68.93
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T21:00:00Z,23,34.4
SK,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T22:00:00Z,24,29
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-12T23:00:00Z,1,29
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T00:00:00Z,2,28
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T01:00:00Z,3,25.7
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T02:00:00Z,4,23
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T03:00:00Z,5,23.79
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T04:00:00Z,6,25
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T05:00:00Z,7,33.54
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T06:00:00Z,8,42
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T07:00:00Z,9,40
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T08:00:00Z,10,37
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T09:00:00Z,11,35.5
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T10:00:00Z,12,35.01
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T11:00:00Z,13,32.94
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T12:00:00Z,14,31.86
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T13:00:00Z,15,30.5
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T14:00:00Z,16,31.51
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T15:00:00Z,17,33
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T16:00:00Z,18,36.05
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T17:00:00Z,19,40.1
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T18:00:00Z,20,43.5
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T19:00:00Z,21,44.31
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T20:00:00Z,22,42.5
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T21:00:00Z,23,42.5
SK,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T22:00:00Z,24,36.6
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-13T23:00:00Z,1,34
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T00:00:00Z,2,32.2
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T01:00:00Z,3,30.5
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T02:00:00Z,4,29.89
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T03:00:00Z,5,28.84
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T04:00:00Z,6,30.93
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T05:00:00Z,7,37.13
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T06:00:00Z,8,50.48
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T07:00:00Z,9,53.31
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T08:00:00Z,10,58.05
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T09:00:00Z,11,58.06
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T10:00:00Z,12,65
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T11:00:00Z,13,62.06
SK,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T12:00:00Z,14,62.78
