country_code,start,end,timestamp,period,val
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T01:30:00Z,7,115
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T01:45:00Z,8,110.12
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T02:00:00Z,9,149.95
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T02:15:00Z,10,139.91
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T02:30:00Z,11,120.95
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T02:45:00Z,12,120
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T03:00:00Z,13,106.09
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T03:15:00Z,14,110
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T03:30:00Z,15,130
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T03:45:00Z,16,150
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T04:00:00Z,17,70
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T04:15:00Z,18,109.98
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T04:30:00Z,19,155.16
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T04:45:00Z,20,205
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T05:00:00Z,21,55.04
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T05:15:00Z,22,111.99
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T05:30:00Z,23,184.34
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T05:45:00Z,24,249.9
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T06:00:00Z,25,130.08
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T06:15:00Z,26,199.95
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T06:30:00Z,27,219.92
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T06:45:00Z,28,219.98
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T07:00:00Z,29,205
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T07:15:00Z,30,210
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T07:30:00Z,31,212.65
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T07:45:00Z,32,219.9
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T08:00:00Z,33,239.95
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T08:15:00Z,34,229.98
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T08:30:00Z,35,220
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T08:45:00Z,36,229.93
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T09:00:00Z,37,236.46
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T09:15:00Z,38,217.58
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T09:30:00Z,39,219.92
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T09:45:00Z,40,209.9
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T10:00:00Z,41,239.95
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T10:15:00Z,42,239.93
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T10:30:00Z,43,207.24
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T10:45:00Z,44,207.24
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T11:00:00Z,45,249.97
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T11:15:00Z,46,219.98
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T11:30:00Z,47,227.03
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T11:45:00Z,48,232.81
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T12:00:00Z,49,228.74
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T12:15:00Z,50,213.86
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T12:30:00Z,51,237.09
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T12:45:00Z,52,238.59
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T13:00:00Z,53,296.49
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T13:15:00Z,54,283.32
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T13:30:00Z,55,275.21
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T13:45:00Z,56,257.96
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T14:00:00Z,57,209.61
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T14:15:00Z,58,214.41
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T14:30:00Z,59,220
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T14:45:00Z,60,239.97
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T15:00:00Z,61,207.84
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T15:15:00Z,62,209.98
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T15:30:00Z,63,229.94
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T15:45:00Z,64,249.94
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T16:00:00Z,65,208.25
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T16:15:00Z,66,247.63
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T16:30:00Z,67,249.97
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T16:45:00Z,68,269.99
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T17:00:00Z,69,244.22
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T17:15:00Z,70,255.7
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T17:30:00Z,71,245.71
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T17:45:00Z,72,243.7
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T18:00:00Z,73,297.01
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T18:15:00Z,74,249.99
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T18:30:00Z,75,238.25
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T18:45:00Z,76,208.25
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T19:00:00Z,77,307.12
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T19:15:00Z,78,241.24
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T19:30:00Z,79,209.99
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T19:45:00Z,80,207.24
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T20:00:00Z,81,259.98
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T20:15:00Z,82,229.93
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T20:30:00Z,83,207.57
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T20:45:00Z,84,182.66
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T21:00:00Z,85,249.93
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T21:15:00Z,86,208.26
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T21:30:00Z,87,201.75
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T21:45:00Z,88,169.75
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T22:00:00Z,89,226.97
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T22:15:00Z,90,208.26
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T22:30:00Z,91,189.93
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T22:45:00Z,92,144.9
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T23:00:00Z,93,219.94
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T23:15:00Z,94,199.97
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T23:30:00Z,95,179.94
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T23:45:00Z,96,159.91
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T00:00:00Z,1,145
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T01:00:00Z,2,131.95
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T02:00:00Z,3,128.92
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T03:00:00Z,4,111.2
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T04:00:00Z,5,123.51
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T05:00:00Z,6,143.01
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T06:00:00Z,7,182.15
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T07:00:00Z,8,216.83
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T08:00:00Z,9,234.98
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T09:00:00Z,10,228.04
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T10:00:00Z,11,221.74
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T11:00:00Z,12,223.21
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T12:00:00Z,13,215.95
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T13:00:00Z,14,217.35
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T14:00:00Z,15,224.91
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T15:00:00Z,16,230.3
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T16:00:00Z,17,248.33
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T17:00:00Z,18,298.97
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T18:00:00Z,19,312.67
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T19:00:00Z,20,280
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T20:00:00Z,21,231
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T21:00:00Z,22,201
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T22:00:00Z,23,179.99
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T23:00:00Z,24,167
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T00:00:00Z,1,214.24
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T00:15:00Z,2,189.95
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T00:30:00Z,3,153
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T00:45:00Z,4,121.98
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T01:00:00Z,5,189.96
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T01:15:00Z,6,152.96
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T01:30:00Z,7,143.91
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T01:45:00Z,8,122.95
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T02:00:00Z,9,169.91
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T02:15:00Z,10,144.94
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T02:30:00Z,11,142.94
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T02:45:00Z,12,143.22
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T03:00:00Z,13,124.18
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T03:15:00Z,14,131.95
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T03:30:00Z,15,153.72
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T03:45:00Z,16,172.95
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T04:00:00Z,17,85
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T04:15:00Z,18,116
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T04:30:00Z,19,161
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T04:45:00Z,20,220.05
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T05:00:00Z,21,60.02
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T05:15:00Z,22,139
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T05:30:00Z,23,221.22
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T05:45:00Z,24,241.02
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T06:00:00Z,25,85.73
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T06:15:00Z,26,219.92
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T06:30:00Z,27,240
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T06:45:00Z,28,249.96
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T07:00:00Z,29,190.08
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T07:15:00Z,30,236.49
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T07:30:00Z,31,240
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T07:45:00Z,32,260.28
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T08:00:00Z,33,244.45
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T08:15:00Z,34,256.21
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T08:30:00Z,35,262.14
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T08:45:00Z,36,253.21
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T09:00:00Z,37,243.18
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T09:15:00Z,38,240
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T09:30:00Z,39,237
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T09:45:00Z,40,236.75
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T10:00:00Z,41,236.19
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T10:15:00Z,42,221.08
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T10:30:00Z,43,215.62
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T10:45:00Z,44,208.63
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T11:00:00Z,45,237.13
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T11:15:00Z,46,218.07
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T11:30:00Z,47,209.52
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T11:45:00Z,48,196.98
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T12:00:00Z,49,236.12
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T12:15:00Z,50,219.85
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T12:30:00Z,51,209
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T12:45:00Z,52,203
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T13:00:00Z,53,237.13
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T13:15:00Z,54,213.26
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T13:30:00Z,55,215
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T13:45:00Z,56,201.4
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T14:00:00Z,57,225.54
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T14:15:00Z,58,205.08
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T14:30:00Z,59,209.08
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T14:45:00Z,60,216.07
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T15:00:00Z,61,208.66
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T15:15:00Z,62,206.04
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T15:30:00Z,63,217.05
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T15:45:00Z,64,236.12
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T16:00:00Z,65,225.93
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T16:15:00Z,66,237.13
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T16:30:00Z,67,238.24
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T16:45:00Z,68,240.06
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T17:00:00Z,69,247.97
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T17:15:00Z,70,260.69
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T17:30:00Z,71,296.57
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T17:45:00Z,72,337.76
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T18:00:00Z,73,278.02
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T18:15:00Z,74,279.14
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T18:30:00Z,75,335.12
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T18:45:00Z,76,312.53
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T19:00:00Z,77,318.32
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T19:15:00Z,78,300
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T19:30:00Z,79,251.22
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T19:45:00Z,80,236.12
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T20:00:00Z,81,273.6
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T20:15:00Z,82,242.4
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T20:30:00Z,83,236.83
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T20:45:00Z,84,150.08
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T21:00:00Z,85,237.85
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T21:15:00Z,86,221
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T21:30:00Z,87,169.51
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T21:45:00Z,88,119.3
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T22:00:00Z,89,236.2
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T22:15:00Z,90,200.13
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T22:30:00Z,91,140.07
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T22:45:00Z,92,110.07
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T23:00:00Z,93,219.91
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T23:15:00Z,94,176
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T23:30:00Z,95,141.52
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T23:45:00Z,96,100.06
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T00:00:00Z,1,146.68
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T01:00:00Z,2,143.08
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T02:00:00Z,3,140.25
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T03:00:00Z,4,130.84
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T04:00:00Z,5,130.03
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T05:00:00Z,6,138.7
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T06:00:00Z,7,169.95
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T07:00:00Z,8,204.37
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T08:00:00Z,9,230.09
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T09:00:00Z,10,219.09
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T10:00:00Z,11,207.62
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T11:00:00Z,12,213.26
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T12:00:00Z,13,206.2
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T13:00:00Z,14,211.11
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T14:00:00Z,15,215.9
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T15:00:00Z,16,227.28
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T16:00:00Z,17,227.01
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T17:00:00Z,18,256.86
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T18:00:00Z,19,274.33
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T19:00:00Z,20,236
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T20:00:00Z,21,202.95
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T21:00:00Z,22,183.63
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T22:00:00Z,23,165.92
AT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T23:00:00Z,24,145.07
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T00:00:00Z,1,203.24
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T00:15:00Z,2,165
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T00:30:00Z,3,135
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T00:45:00Z,4,110
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T01:00:00Z,5,178.57
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T01:15:00Z,6,149.99
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T01:30:00Z,7,130.28
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T01:45:00Z,8,115
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T02:00:00Z,9,160.52
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T02:15:00Z,10,149.92
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T02:30:00Z,11,134.94
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T02:45:00Z,12,124.91
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T03:00:00Z,13,138.98
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T03:15:00Z,14,125
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T03:30:00Z,15,125
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T03:45:00Z,16,139.92
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T04:00:00Z,17,105
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T04:15:00Z,18,115
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T04:30:00Z,19,135
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T04:45:00Z,20,186.36
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T05:00:00Z,21,50.05
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T05:15:00Z,22,114.04
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T05:30:00Z,23,185.87
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T05:45:00Z,24,230.61
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T06:00:00Z,25,80.07
AT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T06:15:00Z,26,199.87
