country_code,start,end,timestamp,period,val
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T13:00:00Z,15,87.38
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T14:00:00Z,16,88.21
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T15:00:00Z,17,89.65
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T16:00:00Z,18,95.01
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T17:00:00Z,19,102.93
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T18:00:00Z,20,99.8
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T19:00:00Z,21,100.67
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T20:00:00Z,22,96.52
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T21:00:00Z,23,86.96
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T22:00:00Z,24,84.84
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-24T23:00:00Z,1,82.59
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T00:00:00Z,2,79.62
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T01:00:00Z,3,76.99
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T02:00:00Z,4,75.44
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T03:00:00Z,5,75.77
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T04:00:00Z,6,78.3
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T05:00:00Z,7,86.29
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T06:00:00Z,8,88.09
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T07:00:00Z,9,94.4
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T08:00:00Z,10,92.64
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T09:00:00Z,11,90.1
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T10:00:00Z,12,89.61
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T11:00:00Z,13,90.28
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T12:00:00Z,14,88.75
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T13:00:00Z,15,88.74
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T14:00:00Z,16,88.7
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T15:00:00Z,17,88.72
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T16:00:00Z,18,89.23
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T17:00:00Z,19,92.29
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T18:00:00Z,20,96.65
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T19:00:00Z,21,96.21
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T20:00:00Z,22,91.99
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T21:00:00Z,23,88.86
PL,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T22:00:00Z,24,86.95
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-25T23:00:00Z,1,86.8
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T00:00:00Z,2,84.33
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T01:00:00Z,3,84.3
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T02:00:00Z,4,81.19
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T03:00:00Z,5,75.48
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T04:00:00Z,6,74.03
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T05:00:00Z,7,82.6
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T06:00:00Z,8,81.54
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T07:00:00Z,9,82.8
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T08:00:00Z,10,81.52
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T09:00:00Z,11,75.24
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T10:00:00Z,12,73.37
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T11:00:00Z,13,71.17
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T12:00:00Z,14,68.97
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T13:00:00Z,15,66.73
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T14:00:00Z,16,71.43
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T15:00:00Z,17,71.47
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T16:00:00Z,18,70.86
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T17:00:00Z,19,83.78
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T18:00:00Z,20,94.24
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T19:00:00Z,21,95.95
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T20:00:00Z,22,95.29
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T21:00:00Z,23,91.03
PL,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T22:00:00Z,24,84.78
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-26T23:00:00Z,1,76.89
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T00:00:00Z,2,71
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T01:00:00Z,3,68.05
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T02:00:00Z,4,67.25
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T03:00:00Z,5,66.52
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T04:00:00Z,6,65.92
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T05:00:00Z,7,66.07
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T06:00:00Z,8,65.03
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T07:00:00Z,9,62.29
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T08:00:00Z,10,62.29
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T09:00:00Z,11,62.34
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T10:00:00Z,12,62.28
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T11:00:00Z,13,61.8
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T12:00:00Z,14,60.55
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T13:00:00Z,15,60.8
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T14:00:00Z,16,61.03
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T15:00:00Z,17,60.55
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T16:00:00Z,18,67.03
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T17:00:00Z,19,80.55
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T18:00:00Z,20,90.3
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T19:00:00Z,21,93.22
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T20:00:00Z,22,93.68
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T21:00:00Z,23,90.68
PL,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T22:00:00Z,24,84.87
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-27T23:00:00Z,1,81.2
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T00:00:00Z,2,73.38
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T01:00:00Z,3,70.2
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T02:00:00Z,4,68.92
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T03:00:00Z,5,69.15
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T04:00:00Z,6,74
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T05:00:00Z,7,85.15
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T06:00:00Z,8,88.24
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T07:00:00Z,9,91.03
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T08:00:00Z,10,90.19
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T09:00:00Z,11,88.04
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T10:00:00Z,12,86.95
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T11:00:00Z,13,86.74
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T12:00:00Z,14,85.81
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T13:00:00Z,15,84.62
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T14:00:00Z,16,84.52
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T15:00:00Z,17,84.96
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T16:00:00Z,18,90.45
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T17:00:00Z,19,99.16
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T18:00:00Z,20,109.67
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T19:00:00Z,21,109.25
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T20:00:00Z,22,98.98
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T21:00:00Z,23,90.58
PL,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T22:00:00Z,24,85.63
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-28T23:00:00Z,1,81.03
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T00:00:00Z,2,76.33
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T01:00:00Z,3,74.98
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T02:00:00Z,4,73.45
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T03:00:00Z,5,74.52
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T04:00:00Z,6,78.46
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T05:00:00Z,7,84.37
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T06:00:00Z,8,88.47
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T07:00:00Z,9,94
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T08:00:00Z,10,92.11
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T09:00:00Z,11,90
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T10:00:00Z,12,89.37
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T11:00:00Z,13,88.55
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T12:00:00Z,14,87.29
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T13:00:00Z,15,87.03
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T14:00:00Z,16,88.41
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T15:00:00Z,17,88.83
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T16:00:00Z,18,92.47
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T17:00:00Z,19,98.05
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T18:00:00Z,20,103.4
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T19:00:00Z,21,99.06
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T20:00:00Z,22,93.88
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T21:00:00Z,23,88.66
PL,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T22:00:00Z,24,84.59
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-29T23:00:00Z,1,80.82
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T00:00:00Z,2,79.02
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T01:00:00Z,3,75.63
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T02:00:00Z,4,74.13
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T03:00:00Z,5,74.03
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T04:00:00Z,6,78.03
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T05:00:00Z,7,83.94
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T06:00:00Z,8,86.74
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T07:00:00Z,9,90.85
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T08:00:00Z,10,90.73
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T09:00:00Z,11,89.71
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T10:00:00Z,12,89.75
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T11:00:00Z,13,88.34
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T12:00:00Z,14,87.66
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T13:00:00Z,15,87.52
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T14:00:00Z,16,87.29
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T15:00:00Z,17,87.36
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T16:00:00Z,18,89.42
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T17:00:00Z,19,90.87
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T18:00:00Z,20,95.29
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T19:00:00Z,21,93.41
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T20:00:00Z,22,90.76
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T21:00:00Z,23,90.1
PL,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T22:00:00Z,24,84.36
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-06-30T23:00:00Z,1,79.62
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T00:00:00Z,2,75.9
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T01:00:00Z,3,73.73
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T02:00:00Z,4,72.01
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T03:00:00Z,5,71.24
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T04:00:00Z,6,73.96
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T05:00:00Z,7,82.48
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T06:00:00Z,8,84.38
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T07:00:00Z,9,87.75
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T08:00:00Z,10,87.78
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T09:00:00Z,11,86.47
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T10:00:00Z,12,86.67
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T11:00:00Z,13,87.27
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T12:00:00Z,14,86.78
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T13:00:00Z,15,85.67
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T14:00:00Z,16,85
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T15:00:00Z,17,86.55
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T16:00:00Z,18,88.58
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T17:00:00Z,19,91.08
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T18:00:00Z,20,93.33
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T19:00:00Z,21,93.19
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T20:00:00Z,22,91.12
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T21:00:00Z,23,88.45
PL,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T22:00:00Z,24,87.59
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-01T23:00:00Z,1,84.6
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T00:00:00Z,2,83.31
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T01:00:00Z,3,80.21
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T02:00:00Z,4,80.37
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T03:00:00Z,5,80.16
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T04:00:00Z,6,84.6
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T05:00:00Z,7,91.33
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T06:00:00Z,8,88.96
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T07:00:00Z,9,91.61
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T08:00:00Z,10,90.78
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T09:00:00Z,11,91.78
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T10:00:00Z,12,94.26
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T11:00:00Z,13,92.31
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T12:00:00Z,14,91.17
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T13:00:00Z,15,89.36
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T14:00:00Z,16,89.33
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T15:00:00Z,17,89.27
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T16:00:00Z,18,89.36
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T17:00:00Z,19,89.26
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T18:00:00Z,20,90.43
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T19:00:00Z,21,90.39
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T20:00:00Z,22,89.36
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T21:00:00Z,23,92.94
PL,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T22:00:00Z,24,88.13
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-02T23:00:00Z,1,85.98
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T00:00:00Z,2,84.39
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T01:00:00Z,3,80.9
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T02:00:00Z,4,77.57
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T03:00:00Z,5,74.05
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T04:00:00Z,6,74.06
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T05:00:00Z,7,78.97
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T06:00:00Z,8,81.45
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T07:00:00Z,9,83.03
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T08:00:00Z,10,79.34
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T09:00:00Z,11,84
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T10:00:00Z,12,84.09
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T11:00:00Z,13,84.02
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T12:00:00Z,14,84.01
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T13:00:00Z,15,77.53
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T14:00:00Z,16,80.99
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T15:00:00Z,17,83.97
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T16:00:00Z,18,85.45
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T17:00:00Z,19,92.16
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T18:00:00Z,20,93.45
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T19:00:00Z,21,94.2
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T20:00:00Z,22,91.09
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T21:00:00Z,23,92.3
PL,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T22:00:00Z,24,91.14
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-03T23:00:00Z,1,84.58
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T00:00:00Z,2,83.45
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T01:00:00Z,3,80.05
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T02:00:00Z,4,75.61
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T03:00:00Z,5,74.5
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T04:00:00Z,6,72.54
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T05:00:00Z,7,74.5
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T06:00:00Z,8,75.42
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T07:00:00Z,9,78.68
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T08:00:00Z,10,77.08
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T09:00:00Z,11,75.24
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T10:00:00Z,12,78.03
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T11:00:00Z,13,78.02
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T12:00:00Z,14,74
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T13:00:00Z,15,69.26
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T14:00:00Z,16,69.07
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T15:00:00Z,17,77.03
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T16:00:00Z,18,83.07
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T17:00:00Z,19,90.86
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T18:00:00Z,20,97.15
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T19:00:00Z,21,98.78
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T20:00:00Z,22,101.05
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T21:00:00Z,23,100.99
PL,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T22:00:00Z,24,91.16
PL,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-04T23:00:00Z,1,81.55
PL,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T00:00:00Z,2,75.22
PL,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T01:00:00Z,3,74.01
PL,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T02:00:00Z,4,72.01
PL,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T03:00:00Z,5,71.54
PL,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T04:00:00Z,6,74.09
PL,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T05:00:00Z,7,91.57
PL,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T06:00:00Z,8,93.31
PL,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T07:00:00Z,9,96.87
