country_code,start,end,timestamp,period,val
BG,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T21:00:00Z,22,228.02
BG,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T22:00:00Z,23,122.11
BG,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T23:00:00Z,24,89.88
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T00:00:00Z,1,104.52
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T01:00:00Z,2,103.28
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T02:00:00Z,3,78.42
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T03:00:00Z,4,64.8
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T04:00:00Z,5,72.26
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T05:00:00Z,6,84.26
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T06:00:00Z,7,78.24
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T07:00:00Z,8,211.76
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T08:00:00Z,9,231.49
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T09:00:00Z,10,221.01
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T10:00:00Z,11,221.01
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T11:00:00Z,12,228.03
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T12:00:00Z,13,322.53
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T13:00:00Z,14,374.43
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T14:00:00Z,15,426.41
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T15:00:00Z,16,453.8
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T16:00:00Z,17,495.47
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T17:00:00Z,18,551.55
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T18:00:00Z,19,569.65
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T19:00:00Z,20,536.95
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T20:00:00Z,21,535.31
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T21:00:00Z,22,460.41
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T22:00:00Z,23,466.99
BG,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T23:00:00Z,24,407.73
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T00:00:00Z,1,270.95
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T01:00:00Z,2,261.9
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T02:00:00Z,3,241.21
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T03:00:00Z,4,225.26
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T04:00:00Z,5,270.94
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T05:00:00Z,6,410.9
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T06:00:00Z,7,526.51
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T07:00:00Z,8,624.38
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T08:00:00Z,9,668.75
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T09:00:00Z,10,673.6
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T10:00:00Z,11,647.56
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T11:00:00Z,12,620.56
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T12:00:00Z,13,645.29
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T13:00:00Z,14,613.94
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T14:00:00Z,15,629.99
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T15:00:00Z,16,637.11
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T16:00:00Z,17,649.46
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T17:00:00Z,18,640.91
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T18:00:00Z,19,582.98
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T19:00:00Z,20,582.98
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T20:00:00Z,21,514.41
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T21:00:00Z,22,386.78
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T22:00:00Z,23,241.28
BG,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T23:00:00Z,24,225.26
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T00:00:00Z,1,221.01
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T01:00:00Z,2,221
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T02:00:00Z,3,122.12
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T03:00:00Z,4,117.52
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T04:00:00Z,5,229.61
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T05:00:00Z,6,294.29
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T06:00:00Z,7,508.32
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T07:00:00Z,8,600
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T08:00:00Z,9,694.39
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T09:00:00Z,10,712.46
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T10:00:00Z,11,703.05
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T11:00:00Z,12,600.01
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T12:00:00Z,13,600.01
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T13:00:00Z,14,600
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T14:00:00Z,15,588.63
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T15:00:00Z,16,507.74
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T16:00:00Z,17,575.45
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T17:00:00Z,18,584.8
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T18:00:00Z,19,582.98
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T19:00:00Z,20,563.27
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T20:00:00Z,21,396.29
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T21:00:00Z,22,294.26
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T22:00:00Z,23,272.31
BG,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T23:00:00Z,24,141.88
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T00:00:00Z,1,244.73
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T01:00:00Z,2,221
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T02:00:00Z,3,141.87
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T03:00:00Z,4,122.11
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T04:00:00Z,5,244.71
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T05:00:00Z,6,379.63
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T06:00:00Z,7,567.19
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T07:00:00Z,8,686.44
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T08:00:00Z,9,685.09
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T09:00:00Z,10,678.23
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T10:00:00Z,11,600.01
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T11:00:00Z,12,500.01
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T12:00:00Z,13,434.71
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T13:00:00Z,14,396.24
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T14:00:00Z,15,493.71
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T15:00:00Z,16,638.76
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T16:00:00Z,17,686.49
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T17:00:00Z,18,722.49
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T18:00:00Z,19,618.95
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T19:00:00Z,20,592.79
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T20:00:00Z,21,542.61
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T21:00:00Z,22,390.87
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T22:00:00Z,23,274.61
BG,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T23:00:00Z,24,244.75
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T00:00:00Z,1,141.87
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T01:00:00Z,2,103.94
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T02:00:00Z,3,103.2
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T03:00:00Z,4,103.95
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T04:00:00Z,5,221.01
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T05:00:00Z,6,275.57
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T06:00:00Z,7,628.61
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T07:00:00Z,8,762.78
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T08:00:00Z,9,782.33
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T09:00:00Z,10,762.62
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T10:00:00Z,11,656.77
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T11:00:00Z,12,625.26
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T12:00:00Z,13,597.86
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T13:00:00Z,14,597.86
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T14:00:00Z,15,694.65
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T15:00:00Z,16,781.79
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T16:00:00Z,17,814.07
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T17:00:00Z,18,831.23
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T18:00:00Z,19,816.07
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T19:00:00Z,20,791.28
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T20:00:00Z,21,716.08
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T21:00:00Z,22,623.04
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T22:00:00Z,23,560.37
BG,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T23:00:00Z,24,518.72
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T00:00:00Z,1,478.99
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T01:00:00Z,2,276.4
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T02:00:00Z,3,261.63
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T03:00:00Z,4,261.63
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T04:00:00Z,5,261.63
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T05:00:00Z,6,451.68
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T06:00:00Z,7,594.2
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T07:00:00Z,8,762.72
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T08:00:00Z,9,790.01
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T09:00:00Z,10,700.05
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T10:00:00Z,11,600.01
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T11:00:00Z,12,600
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T12:00:00Z,13,600
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T13:00:00Z,14,612.73
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T14:00:00Z,15,707.06
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T15:00:00Z,16,766.88
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T16:00:00Z,17,747.76
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T17:00:00Z,18,777.06
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T18:00:00Z,19,771.42
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T19:00:00Z,20,762.96
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T20:00:00Z,21,668.86
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T21:00:00Z,22,600
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T22:00:00Z,23,558.76
BG,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T23:00:00Z,24,485.15
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T00:00:00Z,1,247.06
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T01:00:00Z,2,247.04
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T02:00:00Z,3,247.02
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T03:00:00Z,4,228.9
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T04:00:00Z,5,247.05
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T05:00:00Z,6,247.1
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T06:00:00Z,7,277.04
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T07:00:00Z,8,277.1
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T08:00:00Z,9,321.72
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T09:00:00Z,10,277.01
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T10:00:00Z,11,368.11
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T11:00:00Z,12,333.2
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T12:00:00Z,13,336.23
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T13:00:00Z,14,321.72
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T14:00:00Z,15,401.57
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T15:00:00Z,16,462.96
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T16:00:00Z,17,561.41
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T17:00:00Z,18,551.94
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T18:00:00Z,19,541.86
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T19:00:00Z,20,501.14
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T20:00:00Z,21,414.09
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T21:00:00Z,22,381.39
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T22:00:00Z,23,326.34
BG,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T23:00:00Z,24,277.05
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T00:00:00Z,1,299.54
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T01:00:00Z,2,286.16
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T02:00:00Z,3,279.09
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T03:00:00Z,4,232.68
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T04:00:00Z,5,221
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T05:00:00Z,6,203.57
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T06:00:00Z,7,278.08
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T07:00:00Z,8,447.63
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T08:00:00Z,9,396.77
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T09:00:00Z,10,371.61
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T10:00:00Z,11,500.01
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T11:00:00Z,12,505.96
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T12:00:00Z,13,399.54
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T13:00:00Z,14,381.39
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T14:00:00Z,15,488.02
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T15:00:00Z,16,518.46
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T16:00:00Z,17,581.79
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T17:00:00Z,18,600
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T18:00:00Z,19,535.47
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T19:00:00Z,20,532.07
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T20:00:00Z,21,519.81
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T21:00:00Z,22,528.79
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T22:00:00Z,23,403.5
BG,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T23:00:00Z,24,355.66
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T00:00:00Z,1,271.1
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T01:00:00Z,2,248.43
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T02:00:00Z,3,221
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T03:00:00Z,4,221
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T04:00:00Z,5,271.1
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T05:00:00Z,6,350.2
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T06:00:00Z,7,610.2
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T07:00:00Z,8,776.38
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T08:00:00Z,9,802.18
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T09:00:00Z,10,791.04
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T10:00:00Z,11,604.35
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T11:00:00Z,12,604.35
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T12:00:00Z,13,604.35
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T13:00:00Z,14,602.66
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T14:00:00Z,15,636.94
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T15:00:00Z,16,806.87
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T16:00:00Z,17,833.19
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T17:00:00Z,18,880.32
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T18:00:00Z,19,880.13
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T19:00:00Z,20,842.11
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T20:00:00Z,21,759.74
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T21:00:00Z,22,656.97
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T22:00:00Z,23,592.77
BG,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T23:00:00Z,24,422.87
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T00:00:00Z,1,402.33
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T01:00:00Z,2,393.53
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T02:00:00Z,3,355.66
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T03:00:00Z,4,374.92
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T04:00:00Z,5,383.33
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T05:00:00Z,6,439.36
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T06:00:00Z,7,715.03
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T07:00:00Z,8,804.77
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T08:00:00Z,9,779.06
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T09:00:00Z,10,664.98
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T10:00:00Z,11,524.02
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T11:00:00Z,12,509.37
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T12:00:00Z,13,550.01
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T13:00:00Z,14,616.26
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T14:00:00Z,15,800.1
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T15:00:00Z,16,904.46
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T16:00:00Z,17,935.28
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T17:00:00Z,18,983.24
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T18:00:00Z,19,994.43
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T19:00:00Z,20,973.09
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T20:00:00Z,21,895.17
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T21:00:00Z,22,784.92
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T22:00:00Z,23,700.56
BG,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T23:00:00Z,24,586.75
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T00:00:00Z,1,634.86
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T01:00:00Z,2,664.83
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T02:00:00Z,3,632.34
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T03:00:00Z,4,580
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T04:00:00Z,5,629.77
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T05:00:00Z,6,691.37
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T06:00:00Z,7,821.51
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T07:00:00Z,8,959.99
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T08:00:00Z,9,1012.24
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T09:00:00Z,10,975.39
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T10:00:00Z,11,903.84
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T11:00:00Z,12,771.73
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T12:00:00Z,13,771.73
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T13:00:00Z,14,783.39
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T14:00:00Z,15,921.45
BG,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T15:00:00Z,16,974.77
