country_code,start,end,timestamp,period,val
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T19:00:00Z,21,31.22
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T20:00:00Z,22,29.93
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T21:00:00Z,23,30.63
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T22:00:00Z,24,28.25
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-03T23:00:00Z,1,23.72
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T00:00:00Z,2,23.21
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T01:00:00Z,3,21.63
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T02:00:00Z,4,21.29
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T03:00:00Z,5,21.26
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T04:00:00Z,6,21.3
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T05:00:00Z,7,21.53
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T06:00:00Z,8,23.5
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T07:00:00Z,9,27.49
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T08:00:00Z,10,28.98
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T09:00:00Z,11,26.56
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T10:00:00Z,12,26.91
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T11:00:00Z,13,26.36
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T12:00:00Z,14,23.76
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T13:00:00Z,15,23.74
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T14:00:00Z,16,23.88
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T15:00:00Z,17,24.18
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T16:00:00Z,18,25.91
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T17:00:00Z,19,29.91
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T18:00:00Z,20,30.07
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T19:00:00Z,21,29.87
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T20:00:00Z,22,29.91
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T21:00:00Z,23,30.24
FI,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T22:00:00Z,24,28.88
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-04T23:00:00Z,1,24.43
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T00:00:00Z,2,22.05
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T01:00:00Z,3,20.57
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T02:00:00Z,4,19.74
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T03:00:00Z,5,19.9
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T04:00:00Z,6,18.79
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T05:00:00Z,7,20.17
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T06:00:00Z,8,22.12
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T07:00:00Z,9,24.86
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T08:00:00Z,10,26.8
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T09:00:00Z,11,28.04
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T10:00:00Z,12,28.18
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T11:00:00Z,13,28.16
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T12:00:00Z,14,27.6
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T13:00:00Z,15,26.65
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T14:00:00Z,16,26.08
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T15:00:00Z,17,25.99
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T16:00:00Z,18,26.56
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T17:00:00Z,19,28.38
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T18:00:00Z,20,28.17
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T19:00:00Z,21,28.85
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T20:00:00Z,22,30.53
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T21:00:00Z,23,31.21
FI,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T22:00:00Z,24,27.93
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-05T23:00:00Z,1,24.59
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T00:00:00Z,2,23.32
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T01:00:00Z,3,22.41
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T02:00:00Z,4,21.71
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T03:00:00Z,5,21.73
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T04:00:00Z,6,34.63
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T05:00:00Z,7,43.39
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T06:00:00Z,8,54.09
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T07:00:00Z,9,125.01
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T08:00:00Z,10,63.29
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T09:00:00Z,11,57.59
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T10:00:00Z,12,49.06
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T11:00:00Z,13,48.73
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T12:00:00Z,14,49.07
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T13:00:00Z,15,43.38
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T14:00:00Z,16,43.37
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T15:00:00Z,17,34.66
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T16:00:00Z,18,34.68
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T17:00:00Z,19,38.76
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T18:00:00Z,20,41.06
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T19:00:00Z,21,37.31
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T20:00:00Z,22,34.2
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T21:00:00Z,23,33.81
FI,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T22:00:00Z,24,28.79
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-06T23:00:00Z,1,24.85
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T00:00:00Z,2,24.04
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T01:00:00Z,3,23.77
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T02:00:00Z,4,23.1
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T03:00:00Z,5,23.54
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T04:00:00Z,6,27.19
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T05:00:00Z,7,36.06
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T06:00:00Z,8,43.34
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T07:00:00Z,9,49.4
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T08:00:00Z,10,48.5
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T09:00:00Z,11,50.61
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T10:00:00Z,12,54.02
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T11:00:00Z,13,54.01
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T12:00:00Z,14,53.16
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T13:00:00Z,15,57.01
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T14:00:00Z,16,43.97
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T15:00:00Z,17,32.01
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T16:00:00Z,18,32.13
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T17:00:00Z,19,36.02
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T18:00:00Z,20,38.48
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T19:00:00Z,21,34.9
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T20:00:00Z,22,32.97
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T21:00:00Z,23,32.59
FI,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T22:00:00Z,24,27.54
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-07T23:00:00Z,1,25.98
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T00:00:00Z,2,23.89
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T01:00:00Z,3,22.83
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T02:00:00Z,4,21.68
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T03:00:00Z,5,21.54
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T04:00:00Z,6,24.08
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T05:00:00Z,7,33.27
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T06:00:00Z,8,42.23
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T07:00:00Z,9,47.95
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T08:00:00Z,10,49.02
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T09:00:00Z,11,46.6
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T10:00:00Z,12,49.01
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T11:00:00Z,13,48.03
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T12:00:00Z,14,44.5
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T13:00:00Z,15,44.42
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T14:00:00Z,16,42.27
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T15:00:00Z,17,29.59
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T16:00:00Z,18,29.21
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T17:00:00Z,19,32.11
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T18:00:00Z,20,32.52
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T19:00:00Z,21,31.35
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T20:00:00Z,22,30.97
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T21:00:00Z,23,30.16
FI,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T22:00:00Z,24,26.5
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-08T23:00:00Z,1,23.67
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T00:00:00Z,2,21.87
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T01:00:00Z,3,20.81
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T02:00:00Z,4,20.58
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T03:00:00Z,5,21.11
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T04:00:00Z,6,23.63
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T05:00:00Z,7,30.21
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T06:00:00Z,8,33.97
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T07:00:00Z,9,43.08
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T08:00:00Z,10,44
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T09:00:00Z,11,42.89
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T10:00:00Z,12,41.4
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T11:00:00Z,13,35.86
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T12:00:00Z,14,34.99
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T13:00:00Z,15,36.67
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T14:00:00Z,16,35.68
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T15:00:00Z,17,33.15
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T16:00:00Z,18,32.88
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T17:00:00Z,19,34.25
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T18:00:00Z,20,35.76
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T19:00:00Z,21,33.7
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T20:00:00Z,22,32.83
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T21:00:00Z,23,31.24
FI,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T22:00:00Z,24,29.13
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-09T23:00:00Z,1,24.37
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T00:00:00Z,2,23.37
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T01:00:00Z,3,21.55
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T02:00:00Z,4,19.98
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T03:00:00Z,5,21.6
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T04:00:00Z,6,32.43
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T05:00:00Z,7,41.82
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T06:00:00Z,8,41.89
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T07:00:00Z,9,41.9
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T08:00:00Z,10,42.6
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T09:00:00Z,11,41.9
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T10:00:00Z,12,41.88
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T11:00:00Z,13,39.66
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T12:00:00Z,14,35.69
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T13:00:00Z,15,34.29
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T14:00:00Z,16,33.19
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T15:00:00Z,17,31.81
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T16:00:00Z,18,31.83
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T17:00:00Z,19,33.12
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T18:00:00Z,20,33.28
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T19:00:00Z,21,32.06
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T20:00:00Z,22,41.82
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T21:00:00Z,23,35.69
FI,2016-06-09T22:00:00Z,2016-06-10T22:00:00Z,2016-06-10T22:00:00Z,24,31.75
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-10T23:00:00Z,1,31.71
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T00:00:00Z,2,27.37
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T01:00:00Z,3,24.85
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T02:00:00Z,4,24.1
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T03:00:00Z,5,24.09
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T04:00:00Z,6,30.36
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T05:00:00Z,7,32.15
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T06:00:00Z,8,27.96
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T07:00:00Z,9,30.86
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T08:00:00Z,10,32.19
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T09:00:00Z,11,32.57
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T10:00:00Z,12,32.18
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T11:00:00Z,13,31.76
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T12:00:00Z,14,31.02
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T13:00:00Z,15,30.7
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T14:00:00Z,16,30.62
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T15:00:00Z,17,30.99
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T16:00:00Z,18,32.06
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T17:00:00Z,19,31.92
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T18:00:00Z,20,32.25
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T19:00:00Z,21,32.62
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T20:00:00Z,22,31.71
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T21:00:00Z,23,31.7
FI,2016-06-10T22:00:00Z,2016-06-11T22:00:00Z,2016-06-11T22:00:00Z,24,30.73
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-11T23:00:00Z,1,27.85
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T00:00:00Z,2,26.16
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T01:00:00Z,3,24.84
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T02:00:00Z,4,24.81
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T03:00:00Z,5,24.7
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T04:00:00Z,6,24.75
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T05:00:00Z,7,24.81
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T06:00:00Z,8,25.08
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T07:00:00Z,9,27.43
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T08:00:00Z,10,28.87
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T09:00:00Z,11,30.37
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T10:00:00Z,12,30.66
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T11:00:00Z,13,30.51
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T12:00:00Z,14,29.58
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T13:00:00Z,15,29.76
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T14:00:00Z,16,29.7
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T15:00:00Z,17,30.32
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T16:00:00Z,18,31.23
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T17:00:00Z,19,32.56
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T18:00:00Z,20,32.59
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T19:00:00Z,21,32.18
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T20:00:00Z,22,32.54
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T21:00:00Z,23,31.58
FI,2016-06-11T22:00:00Z,2016-06-12T22:00:00Z,2016-06-12T22:00:00Z,24,29.62
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-12T23:00:00Z,1,24.79
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T00:00:00Z,2,24.52
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T01:00:00Z,3,23.6
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T02:00:00Z,4,23.05
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T03:00:00Z,5,23.14
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T04:00:00Z,6,24.8
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T05:00:00Z,7,29.66
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T06:00:00Z,8,33.49
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T07:00:00Z,9,37.13
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T08:00:00Z,10,39.91
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T09:00:00Z,11,38.17
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T10:00:00Z,12,39.09
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T11:00:00Z,13,34.23
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T12:00:00Z,14,33.11
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T13:00:00Z,15,32.46
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T14:00:00Z,16,31.65
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T15:00:00Z,17,30.53
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T16:00:00Z,18,31.2
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T17:00:00Z,19,31.75
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T18:00:00Z,20,32.97
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T19:00:00Z,21,32.58
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T20:00:00Z,22,30.72
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T21:00:00Z,23,30.04
FI,2016-06-12T22:00:00Z,2016-06-13T22:00:00Z,2016-06-13T22:00:00Z,24,27.69
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-13T23:00:00Z,1,25.43
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T00:00:00Z,2,24.18
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T01:00:00Z,3,23.47
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T02:00:00Z,4,22.99
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T03:00:00Z,5,23.52
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T04:00:00Z,6,27.21
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T05:00:00Z,7,36.29
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T06:00:00Z,8,42.26
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T07:00:00Z,9,45.93
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T08:00:00Z,10,53.3
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T09:00:00Z,11,51.23
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T10:00:00Z,12,57.1
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T11:00:00Z,13,70.3
FI,2016-06-13T22:00:00Z,2016-06-14T22:00:00Z,2016-06-14T12:00:00Z,14,51.6
