country_code,start,end,timestamp,period,val
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T19:00:00Z,21,48.11
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T20:00:00Z,22,48.14
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T21:00:00Z,23,47.36
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T22:00:00Z,24,45.02
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-06T23:00:00Z,1,44.04
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T00:00:00Z,2,41.76
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T01:00:00Z,3,41.03
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T02:00:00Z,4,40.75
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T03:00:00Z,5,40.36
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T04:00:00Z,6,43.29
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T05:00:00Z,7,53.14
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T06:00:00Z,8,65.08
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T07:00:00Z,9,65.08
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T08:00:00Z,10,65.08
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T09:00:00Z,11,65.32
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T10:00:00Z,12,65.1
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T11:00:00Z,13,65.89
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T12:00:00Z,14,65.06
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T13:00:00Z,15,65.04
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T14:00:00Z,16,56.8
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T15:00:00Z,17,49.12
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T16:00:00Z,18,56.17
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T17:00:00Z,19,63.38
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T18:00:00Z,20,64.76
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T19:00:00Z,21,56.95
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T20:00:00Z,22,49.42
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T21:00:00Z,23,49.48
FI,2018-06-06T22:00:00Z,2018-06-07T22:00:00Z,2018-06-07T22:00:00Z,24,46.82
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-07T23:00:00Z,1,46.02
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T00:00:00Z,2,43.4
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T01:00:00Z,3,42.82
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T02:00:00Z,4,43.98
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T03:00:00Z,5,44.01
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T04:00:00Z,6,46.3
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T05:00:00Z,7,60.59
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T06:00:00Z,8,81.54
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T07:00:00Z,9,72.4
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T08:00:00Z,10,68.52
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T09:00:00Z,11,68
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T10:00:00Z,12,69.26
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T11:00:00Z,13,70.34
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T12:00:00Z,14,69.36
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T13:00:00Z,15,65.76
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T14:00:00Z,16,60.13
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T15:00:00Z,17,54.42
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T16:00:00Z,18,61.11
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T17:00:00Z,19,65.64
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T18:00:00Z,20,62.4
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T19:00:00Z,21,55.56
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T20:00:00Z,22,53.25
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T21:00:00Z,23,50.63
FI,2018-06-07T22:00:00Z,2018-06-08T22:00:00Z,2018-06-08T22:00:00Z,24,47.28
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-08T23:00:00Z,1,46.18
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T00:00:00Z,2,43.93
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T01:00:00Z,3,42.63
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T02:00:00Z,4,42.01
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T03:00:00Z,5,40.87
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T04:00:00Z,6,41.94
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T05:00:00Z,7,45.45
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T06:00:00Z,8,49.85
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T07:00:00Z,9,58.52
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T08:00:00Z,10,68.4
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T09:00:00Z,11,69.9
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T10:00:00Z,12,70.34
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T11:00:00Z,13,61.92
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T12:00:00Z,14,59.04
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T13:00:00Z,15,57.99
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T14:00:00Z,16,50.1
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T15:00:00Z,17,46.98
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T16:00:00Z,18,47.22
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T17:00:00Z,19,69.65
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T18:00:00Z,20,63.19
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T19:00:00Z,21,49.34
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T20:00:00Z,22,48.03
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T21:00:00Z,23,47.46
FI,2018-06-08T22:00:00Z,2018-06-09T22:00:00Z,2018-06-09T22:00:00Z,24,45.17
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-09T23:00:00Z,1,45.46
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T00:00:00Z,2,43.95
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T01:00:00Z,3,43.31
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T02:00:00Z,4,42.19
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T03:00:00Z,5,42.08
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T04:00:00Z,6,42.92
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T05:00:00Z,7,44.2
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T06:00:00Z,8,45.5
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T07:00:00Z,9,46.41
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T08:00:00Z,10,46.91
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T09:00:00Z,11,47.5
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T10:00:00Z,12,47.5
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T11:00:00Z,13,47.34
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T12:00:00Z,14,47.01
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T13:00:00Z,15,46.04
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T14:00:00Z,16,45.47
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T15:00:00Z,17,45.96
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T16:00:00Z,18,46.9
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T17:00:00Z,19,47.63
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T18:00:00Z,20,48.65
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T19:00:00Z,21,48.86
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T20:00:00Z,22,48.71
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T21:00:00Z,23,48.53
FI,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T22:00:00Z,24,46.65
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-10T23:00:00Z,1,45.4
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T00:00:00Z,2,42.72
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T01:00:00Z,3,42.27
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T02:00:00Z,4,41.44
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T03:00:00Z,5,41.45
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T04:00:00Z,6,44.03
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T05:00:00Z,7,50.62
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T06:00:00Z,8,62
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T07:00:00Z,9,64.79
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T08:00:00Z,10,64.02
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T09:00:00Z,11,63.59
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T10:00:00Z,12,64.2
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T11:00:00Z,13,58.42
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T12:00:00Z,14,52.62
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T13:00:00Z,15,48.81
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T14:00:00Z,16,47.94
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T15:00:00Z,17,47.56
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T16:00:00Z,18,48.16
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T17:00:00Z,19,48.84
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T18:00:00Z,20,48.54
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T19:00:00Z,21,47.8
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T20:00:00Z,22,47.59
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T21:00:00Z,23,47.53
FI,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T22:00:00Z,24,45.06
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-11T23:00:00Z,1,41.93
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T00:00:00Z,2,40.45
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T01:00:00Z,3,39.04
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T02:00:00Z,4,39.95
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T03:00:00Z,5,39.1
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T04:00:00Z,6,41.92
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T05:00:00Z,7,46.72
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T06:00:00Z,8,47.74
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T07:00:00Z,9,48.91
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T08:00:00Z,10,49.19
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T09:00:00Z,11,49.39
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T10:00:00Z,12,49.47
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T11:00:00Z,13,49.44
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T12:00:00Z,14,49.27
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T13:00:00Z,15,49.19
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T14:00:00Z,16,48.97
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T15:00:00Z,17,48.38
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T16:00:00Z,18,49.48
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T17:00:00Z,19,49.85
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T18:00:00Z,20,49.84
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T19:00:00Z,21,49.28
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T20:00:00Z,22,48.94
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T21:00:00Z,23,48.91
FI,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T22:00:00Z,24,46.27
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-12T23:00:00Z,1,46.18
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T00:00:00Z,2,44.09
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T01:00:00Z,3,42.39
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T02:00:00Z,4,41.97
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T03:00:00Z,5,41.56
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T04:00:00Z,6,46.16
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T05:00:00Z,7,49.88
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T06:00:00Z,8,61.03
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T07:00:00Z,9,68.36
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T08:00:00Z,10,71.56
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T09:00:00Z,11,70.26
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T10:00:00Z,12,69.1
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T11:00:00Z,13,67.78
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T12:00:00Z,14,69.03
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T13:00:00Z,15,69.09
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T14:00:00Z,16,53.96
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T15:00:00Z,17,49.27
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T16:00:00Z,18,52.63
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T17:00:00Z,19,61.09
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T18:00:00Z,20,61.07
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T19:00:00Z,21,52.22
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T20:00:00Z,22,51.23
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T21:00:00Z,23,51.24
FI,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T22:00:00Z,24,46.91
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-13T23:00:00Z,1,47.25
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T00:00:00Z,2,45.54
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T01:00:00Z,3,43.65
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T02:00:00Z,4,42.98
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T03:00:00Z,5,43.08
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T04:00:00Z,6,44.9
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T05:00:00Z,7,50.02
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T06:00:00Z,8,61
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T07:00:00Z,9,65.68
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T08:00:00Z,10,66.6
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T09:00:00Z,11,66.76
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T10:00:00Z,12,70.11
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T11:00:00Z,13,72.6
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T12:00:00Z,14,69.03
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T13:00:00Z,15,69.04
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T14:00:00Z,16,53.78
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T15:00:00Z,17,48.34
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T16:00:00Z,18,50.83
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T17:00:00Z,19,60.03
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T18:00:00Z,20,58.88
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T19:00:00Z,21,47.2
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T20:00:00Z,22,46.9
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T21:00:00Z,23,46.23
FI,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T22:00:00Z,24,41.19
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-14T23:00:00Z,1,40.06
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T00:00:00Z,2,38.75
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T01:00:00Z,3,37.8
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T02:00:00Z,4,36.77
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T03:00:00Z,5,37.73
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T04:00:00Z,6,41.92
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T05:00:00Z,7,48.03
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T06:00:00Z,8,51.28
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T07:00:00Z,9,54.06
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T08:00:00Z,10,53.87
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T09:00:00Z,11,51.7
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T10:00:00Z,12,50.49
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T11:00:00Z,13,50.47
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T12:00:00Z,14,49.9
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T13:00:00Z,15,49.27
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T14:00:00Z,16,46.11
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T15:00:00Z,17,45.92
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T16:00:00Z,18,46.15
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T17:00:00Z,19,49.84
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T18:00:00Z,20,49.6
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T19:00:00Z,21,46.16
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T20:00:00Z,22,46.09
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T21:00:00Z,23,46.12
FI,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T22:00:00Z,24,45.56
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-15T23:00:00Z,1,43.92
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T00:00:00Z,2,41.65
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T01:00:00Z,3,41.01
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T02:00:00Z,4,40.71
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T03:00:00Z,5,40.29
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T04:00:00Z,6,41.28
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T05:00:00Z,7,42.04
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T06:00:00Z,8,43.72
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T07:00:00Z,9,45.83
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T08:00:00Z,10,46.4
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T09:00:00Z,11,46.61
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T10:00:00Z,12,46.23
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T11:00:00Z,13,45.4
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T12:00:00Z,14,44.87
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T13:00:00Z,15,44.51
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T14:00:00Z,16,44.47
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T15:00:00Z,17,44.72
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T16:00:00Z,18,45.53
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T17:00:00Z,19,46.02
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T18:00:00Z,20,46.8
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T19:00:00Z,21,46.08
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T20:00:00Z,22,45.66
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T21:00:00Z,23,46.1
FI,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T22:00:00Z,24,44.24
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-16T23:00:00Z,1,43.87
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T00:00:00Z,2,42.09
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T01:00:00Z,3,40.42
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T02:00:00Z,4,40.02
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T03:00:00Z,5,39.6
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T04:00:00Z,6,39.64
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T05:00:00Z,7,40.55
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T06:00:00Z,8,41.48
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T07:00:00Z,9,43.63
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T08:00:00Z,10,44.77
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T09:00:00Z,11,45.42
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T10:00:00Z,12,45.7
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T11:00:00Z,13,45.45
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T12:00:00Z,14,44.88
FI,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T13:00:00Z,15,44.24
