country_code,start,end,timestamp,period,val
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T02:00:00Z,4,42.94
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T03:00:00Z,5,42.48
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T04:00:00Z,6,42.47
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T05:00:00Z,7,43.25
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T06:00:00Z,8,45.87
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T07:00:00Z,9,45.88
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T08:00:00Z,10,46.25
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T09:00:00Z,11,46.04
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T10:00:00Z,12,46.47
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T11:00:00Z,13,46.09
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T12:00:00Z,14,45.93
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T13:00:00Z,15,45.92
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T14:00:00Z,16,45.93
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T15:00:00Z,17,46.1
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T16:00:00Z,18,45.95
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T17:00:00Z,19,43.67
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T18:00:00Z,20,46
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T19:00:00Z,21,46.09
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T20:00:00Z,22,46.13
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T21:00:00Z,23,43.81
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T22:00:00Z,24,45.95
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-02T23:00:00Z,1,42.5
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T00:00:00Z,2,42.27
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T01:00:00Z,3,42.48
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T02:00:00Z,4,37.9
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T03:00:00Z,5,37.88
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T04:00:00Z,6,37.43
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T05:00:00Z,7,39
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T06:00:00Z,8,42.31
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T07:00:00Z,9,43.65
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T08:00:00Z,10,43.67
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T09:00:00Z,11,44
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T10:00:00Z,12,45
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T11:00:00Z,13,43.7
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T12:00:00Z,14,45.96
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T13:00:00Z,15,43.7
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T14:00:00Z,16,43.7
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T15:00:00Z,17,43
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T16:00:00Z,18,45
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T17:00:00Z,19,45.99
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T18:00:00Z,20,46.01
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T19:00:00Z,21,46.49
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T20:00:00Z,22,45.12
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T21:00:00Z,23,43.65
GR,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T22:00:00Z,24,42.33
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-03T23:00:00Z,1,41.99
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T00:00:00Z,2,39.15
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T01:00:00Z,3,37.39
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T02:00:00Z,4,35
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T03:00:00Z,5,32
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T04:00:00Z,6,31
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T05:00:00Z,7,36
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T06:00:00Z,8,37.93
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T07:00:00Z,9,42.51
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T08:00:00Z,10,42.51
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T09:00:00Z,11,42.62
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T10:00:00Z,12,42.36
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T11:00:00Z,13,42.51
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T12:00:00Z,14,42.36
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T13:00:00Z,15,39
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T14:00:00Z,16,37.95
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T15:00:00Z,17,42.55
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T16:00:00Z,18,42.42
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T17:00:00Z,19,42.42
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T18:00:00Z,20,42.41
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T19:00:00Z,21,42.63
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T20:00:00Z,22,42.39
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T21:00:00Z,23,42.44
GR,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T22:00:00Z,24,42.34
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-04T23:00:00Z,1,42.48
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T00:00:00Z,2,42.5
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T01:00:00Z,3,37.88
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T02:00:00Z,4,37.88
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T03:00:00Z,5,37.38
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T04:00:00Z,6,37
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T05:00:00Z,7,37.88
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T06:00:00Z,8,39
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T07:00:00Z,9,41
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T08:00:00Z,10,42.5
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T09:00:00Z,11,38.65
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T10:00:00Z,12,38.31
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T11:00:00Z,13,42
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T12:00:00Z,14,42.32
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T13:00:00Z,15,42.51
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T14:00:00Z,16,42.32
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T15:00:00Z,17,42.37
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T16:00:00Z,18,42.59
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T17:00:00Z,19,42.5
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T18:00:00Z,20,39
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T19:00:00Z,21,40.21
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T20:00:00Z,22,38.4
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T21:00:00Z,23,42.59
GR,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T22:00:00Z,24,42.21
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-05T23:00:00Z,1,42.18
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T00:00:00Z,2,42.19
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T01:00:00Z,3,42.18
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T02:00:00Z,4,37.88
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T03:00:00Z,5,37.37
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T04:00:00Z,6,37.02
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T05:00:00Z,7,37.38
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T06:00:00Z,8,38
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T07:00:00Z,9,42.17
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T08:00:00Z,10,42.17
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T09:00:00Z,11,42.17
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T10:00:00Z,12,42.48
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T11:00:00Z,13,45.87
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T12:00:00Z,14,45.85
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T13:00:00Z,15,42.18
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T14:00:00Z,16,42.2
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T15:00:00Z,17,42.47
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T16:00:00Z,18,42.51
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T17:00:00Z,19,42.51
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T18:00:00Z,20,45.93
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T19:00:00Z,21,46.32
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T20:00:00Z,22,46.09
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T21:00:00Z,23,45.88
GR,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T22:00:00Z,24,42.33
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-06T23:00:00Z,1,37.37
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T00:00:00Z,2,37.88
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T01:00:00Z,3,37.88
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T02:00:00Z,4,37.88
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T03:00:00Z,5,37.41
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T04:00:00Z,6,34
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T05:00:00Z,7,36
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T06:00:00Z,8,34
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T07:00:00Z,9,34
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T08:00:00Z,10,37.4
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T09:00:00Z,11,37.4
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T10:00:00Z,12,37.41
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T11:00:00Z,13,37.41
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T12:00:00Z,14,37.41
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T13:00:00Z,15,37.41
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T14:00:00Z,16,37.88
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T15:00:00Z,17,37.88
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T16:00:00Z,18,37.93
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T17:00:00Z,19,42.21
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T18:00:00Z,20,42.52
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T19:00:00Z,21,45.95
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T20:00:00Z,22,45.97
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T21:00:00Z,23,42.55
GR,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T22:00:00Z,24,37.95
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-07T23:00:00Z,1,37.41
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T00:00:00Z,2,37.88
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T01:00:00Z,3,37.34
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T02:00:00Z,4,33
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T03:00:00Z,5,30
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T04:00:00Z,6,33
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T05:00:00Z,7,37.4
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T06:00:00Z,8,38
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T07:00:00Z,9,37.74
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T08:00:00Z,10,37.95
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T09:00:00Z,11,37.41
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T10:00:00Z,12,37.94
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T11:00:00Z,13,42.21
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T12:00:00Z,14,42.22
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T13:00:00Z,15,42.23
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T14:00:00Z,16,42.24
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T15:00:00Z,17,42.57
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T16:00:00Z,18,37.95
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T17:00:00Z,19,37.92
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T18:00:00Z,20,37.64
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T19:00:00Z,21,37.99
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T20:00:00Z,22,37.93
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T21:00:00Z,23,39.12
GR,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T22:00:00Z,24,37.4
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-08T23:00:00Z,1,37.05
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T00:00:00Z,2,37
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T01:00:00Z,3,35.5
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T02:00:00Z,4,34
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T03:00:00Z,5,30
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T04:00:00Z,6,29.03
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T05:00:00Z,7,37.34
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T06:00:00Z,8,37.45
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T07:00:00Z,9,38
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T08:00:00Z,10,38
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T09:00:00Z,11,37.95
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T10:00:00Z,12,37.41
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T11:00:00Z,13,37.11
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T12:00:00Z,14,37
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T13:00:00Z,15,37.39
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T14:00:00Z,16,37.4
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T15:00:00Z,17,37.92
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T16:00:00Z,18,37.96
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T17:00:00Z,19,40
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T18:00:00Z,20,42.25
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T19:00:00Z,21,42.3
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T20:00:00Z,22,42
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T21:00:00Z,23,37.95
GR,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T22:00:00Z,24,0
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-09T23:00:00Z,1,36.92
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T00:00:00Z,2,31.12
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T01:00:00Z,3,27
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T02:00:00Z,4,27
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T03:00:00Z,5,17
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T04:00:00Z,6,21
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T05:00:00Z,7,33
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T06:00:00Z,8,37.38
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T07:00:00Z,9,42.39
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T08:00:00Z,10,42.5
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T09:00:00Z,11,42.14
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T10:00:00Z,12,42.66
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T11:00:00Z,13,45.84
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T12:00:00Z,14,42.48
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T13:00:00Z,15,45.87
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T14:00:00Z,16,42.67
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T15:00:00Z,17,42.3
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T16:00:00Z,18,42.04
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T17:00:00Z,19,37.94
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T18:00:00Z,20,38.12
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T19:00:00Z,21,41
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T20:00:00Z,22,37.98
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T21:00:00Z,23,37.93
GR,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T22:00:00Z,24,42.5
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-10T23:00:00Z,1,42.48
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T00:00:00Z,2,42.51
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T01:00:00Z,3,42.22
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T02:00:00Z,4,42.21
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T03:00:00Z,5,37.84
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T04:00:00Z,6,36.84
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T05:00:00Z,7,42.21
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T06:00:00Z,8,37.88
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T07:00:00Z,9,38
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T08:00:00Z,10,38.71
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T09:00:00Z,11,38
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T10:00:00Z,12,37.88
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T11:00:00Z,13,37.89
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T12:00:00Z,14,37.89
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T13:00:00Z,15,37.88
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T14:00:00Z,16,37.47
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T15:00:00Z,17,37.92
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T16:00:00Z,18,37.93
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T17:00:00Z,19,42.11
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T18:00:00Z,20,40.72
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T19:00:00Z,21,41
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T20:00:00Z,22,42.22
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T21:00:00Z,23,42.51
GR,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T22:00:00Z,24,42.79
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-11T23:00:00Z,1,45.87
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T00:00:00Z,2,45.83
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T01:00:00Z,3,42.69
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T02:00:00Z,4,42.51
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T03:00:00Z,5,37.41
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T04:00:00Z,6,37.41
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T05:00:00Z,7,37.88
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T06:00:00Z,8,37.88
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T07:00:00Z,9,37.88
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T08:00:00Z,10,42.1
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T09:00:00Z,11,42.5
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T10:00:00Z,12,37.88
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T11:00:00Z,13,37.89
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T12:00:00Z,14,42.09
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T13:00:00Z,15,42.06
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T14:00:00Z,16,42.09
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T15:00:00Z,17,42.06
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T16:00:00Z,18,42.06
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T17:00:00Z,19,42.06
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T18:00:00Z,20,42.06
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T19:00:00Z,21,42.58
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T20:00:00Z,22,42.55
GR,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T21:00:00Z,23,38.25
