country_code,start,end,timestamp,period,val
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T21:00:00Z,23,219
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T22:00:00Z,24,209
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-18T23:00:00Z,1,180
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T00:00:00Z,2,204
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T01:00:00Z,3,209
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T02:00:00Z,4,199.99
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T03:00:00Z,5,182
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T04:00:00Z,6,150
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T05:00:00Z,7,189
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T06:00:00Z,8,179.99
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T07:00:00Z,9,189
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T08:00:00Z,10,180
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T09:00:00Z,11,160
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T10:00:00Z,12,160
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T11:00:00Z,13,154.14
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T12:00:00Z,14,150
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T13:00:00Z,15,150
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T14:00:00Z,16,150
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T15:00:00Z,17,149
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T16:00:00Z,18,150
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T17:00:00Z,19,170
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T18:00:00Z,20,189
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T19:00:00Z,21,202
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T20:00:00Z,22,209
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T21:00:00Z,23,189
RO,2015-07-18T22:00:00Z,2015-07-19T22:00:00Z,2015-07-19T22:00:00Z,24,189
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-19T23:00:00Z,1,149.99
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T00:00:00Z,2,149
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T01:00:00Z,3,151
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T02:00:00Z,4,149.99
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T03:00:00Z,5,151
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T04:00:00Z,6,179.99
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T05:00:00Z,7,209
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T06:00:00Z,8,251
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T07:00:00Z,9,265
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T08:00:00Z,10,251
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T09:00:00Z,11,251
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T10:00:00Z,12,248
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T11:00:00Z,13,248
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T12:00:00Z,14,245
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T13:00:00Z,15,239
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T14:00:00Z,16,229
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T15:00:00Z,17,219
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T16:00:00Z,18,225
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T17:00:00Z,19,239
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T18:00:00Z,20,239
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T19:00:00Z,21,243.26
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T20:00:00Z,22,238
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T21:00:00Z,23,225
RO,2015-07-19T22:00:00Z,2015-07-20T22:00:00Z,2015-07-20T22:00:00Z,24,202.81
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-20T23:00:00Z,1,189
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T00:00:00Z,2,161
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T01:00:00Z,3,155.86
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T02:00:00Z,4,151
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T03:00:00Z,5,149
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T04:00:00Z,6,149
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T05:00:00Z,7,146.3
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T06:00:00Z,8,161
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T07:00:00Z,9,151
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T08:00:00Z,10,161
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T09:00:00Z,11,161
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T10:00:00Z,12,170
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T11:00:00Z,13,189
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T12:00:00Z,14,198
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T13:00:00Z,15,202
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T14:00:00Z,16,204
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T15:00:00Z,17,202
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T16:00:00Z,18,206
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T17:00:00Z,19,210
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T18:00:00Z,20,230
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T19:00:00Z,21,239.99
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T20:00:00Z,22,245
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T21:00:00Z,23,229
RO,2015-07-20T22:00:00Z,2015-07-21T22:00:00Z,2015-07-21T22:00:00Z,24,224.99
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-21T23:00:00Z,1,220
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T00:00:00Z,2,189
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T01:00:00Z,3,189
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T02:00:00Z,4,189
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T03:00:00Z,5,164.69
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T04:00:00Z,6,198
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T05:00:00Z,7,224.99
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T06:00:00Z,8,250
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T07:00:00Z,9,251
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T08:00:00Z,10,251
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T09:00:00Z,11,247.06
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T10:00:00Z,12,245
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T11:00:00Z,13,251
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T12:00:00Z,14,245
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T13:00:00Z,15,230
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T14:00:00Z,16,206
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T15:00:00Z,17,198
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T16:00:00Z,18,189
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T17:00:00Z,19,189
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T18:00:00Z,20,177.49
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T19:00:00Z,21,189
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T20:00:00Z,22,189
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T21:00:00Z,23,189
RO,2015-07-21T22:00:00Z,2015-07-22T22:00:00Z,2015-07-22T22:00:00Z,24,151
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-22T23:00:00Z,1,189
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T00:00:00Z,2,170.33
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T01:00:00Z,3,167.67
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T02:00:00Z,4,172.48
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T03:00:00Z,5,180
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T04:00:00Z,6,219
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T05:00:00Z,7,229
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T06:00:00Z,8,251
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T07:00:00Z,9,265
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T08:00:00Z,10,268
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T09:00:00Z,11,265
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T10:00:00Z,12,251
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T11:00:00Z,13,258
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T12:00:00Z,14,251
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T13:00:00Z,15,245
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T14:00:00Z,16,239
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T15:00:00Z,17,230
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T16:00:00Z,18,239
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T17:00:00Z,19,245
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T18:00:00Z,20,248
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T19:00:00Z,21,251
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T20:00:00Z,22,251
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T21:00:00Z,23,235
RO,2015-07-22T22:00:00Z,2015-07-23T22:00:00Z,2015-07-23T22:00:00Z,24,225
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-23T23:00:00Z,1,195
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T00:00:00Z,2,187.28
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T01:00:00Z,3,168.89
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T02:00:00Z,4,169.99
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T03:00:00Z,5,172.9
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T04:00:00Z,6,191.19
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T05:00:00Z,7,207.8
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T06:00:00Z,8,243.01
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T07:00:00Z,9,251
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T08:00:00Z,10,251
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T09:00:00Z,11,245
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T10:00:00Z,12,238
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T11:00:00Z,13,239.99
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T12:00:00Z,14,225
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T13:00:00Z,15,219
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T14:00:00Z,16,206
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T15:00:00Z,17,206
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T16:00:00Z,18,225
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T17:00:00Z,19,229
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T18:00:00Z,20,239.99
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T19:00:00Z,21,251
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T20:00:00Z,22,251
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T21:00:00Z,23,225
RO,2015-07-23T22:00:00Z,2015-07-24T22:00:00Z,2015-07-24T22:00:00Z,24,210
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-24T23:00:00Z,1,189
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T00:00:00Z,2,180
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T01:00:00Z,3,161
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T02:00:00Z,4,155.18
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T03:00:00Z,5,149
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T04:00:00Z,6,132.27
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T05:00:00Z,7,161
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T06:00:00Z,8,178.9
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T07:00:00Z,9,189
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T08:00:00Z,10,202
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T09:00:00Z,11,195
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T10:00:00Z,12,189
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T11:00:00Z,13,189
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T12:00:00Z,14,189
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T13:00:00Z,15,189
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T14:00:00Z,16,189
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T15:00:00Z,17,189
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T16:00:00Z,18,212.25
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T17:00:00Z,19,219
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T18:00:00Z,20,224.99
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T19:00:00Z,21,240.78
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T20:00:00Z,22,239
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T21:00:00Z,23,206
RO,2015-07-24T22:00:00Z,2015-07-25T22:00:00Z,2015-07-25T22:00:00Z,24,187.23
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-25T23:00:00Z,1,167.49
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T00:00:00Z,2,165
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T01:00:00Z,3,151
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T02:00:00Z,4,149
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T03:00:00Z,5,119
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T04:00:00Z,6,61.67
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T05:00:00Z,7,93.94
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T06:00:00Z,8,90
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T07:00:00Z,9,149
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T08:00:00Z,10,165
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T09:00:00Z,11,189
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T10:00:00Z,12,195
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T11:00:00Z,13,195
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T12:00:00Z,14,189
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T13:00:00Z,15,195
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T14:00:00Z,16,199.99
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T15:00:00Z,17,202
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T16:00:00Z,18,224.99
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T17:00:00Z,19,224.99
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T18:00:00Z,20,229
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T19:00:00Z,21,239
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T20:00:00Z,22,220
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T21:00:00Z,23,174.1
RO,2015-07-25T22:00:00Z,2015-07-26T22:00:00Z,2015-07-26T22:00:00Z,24,136.04
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-26T23:00:00Z,1,119
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T00:00:00Z,2,106.28
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T01:00:00Z,3,97.3
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T02:00:00Z,4,83.76
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T03:00:00Z,5,84.94
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T04:00:00Z,6,102.6
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T05:00:00Z,7,136.68
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T06:00:00Z,8,167.82
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T07:00:00Z,9,205
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T08:00:00Z,10,224.99
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T09:00:00Z,11,219
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T10:00:00Z,12,225.93
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T11:00:00Z,13,243.25
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T12:00:00Z,14,243.49
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T13:00:00Z,15,242.85
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T14:00:00Z,16,239.99
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T15:00:00Z,17,225
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T16:00:00Z,18,220
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T17:00:00Z,19,219
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T18:00:00Z,20,239.99
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T19:00:00Z,21,239.99
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T20:00:00Z,22,243.34
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T21:00:00Z,23,225
RO,2015-07-26T22:00:00Z,2015-07-27T22:00:00Z,2015-07-27T22:00:00Z,24,220
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-27T23:00:00Z,1,188.15
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T00:00:00Z,2,161
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T01:00:00Z,3,149
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T02:00:00Z,4,149
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T03:00:00Z,5,151
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T04:00:00Z,6,162.25
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T05:00:00Z,7,179.37
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T06:00:00Z,8,224.99
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T07:00:00Z,9,245
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T08:00:00Z,10,248
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T09:00:00Z,11,241
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T10:00:00Z,12,245
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T11:00:00Z,13,248
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T12:00:00Z,14,251
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T13:00:00Z,15,251
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T14:00:00Z,16,251
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T15:00:00Z,17,251
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T16:00:00Z,18,251
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T17:00:00Z,19,248
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T18:00:00Z,20,248
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T19:00:00Z,21,251
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T20:00:00Z,22,243.54
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T21:00:00Z,23,235
RO,2015-07-27T22:00:00Z,2015-07-28T22:00:00Z,2015-07-28T22:00:00Z,24,215
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-28T23:00:00Z,1,189
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T00:00:00Z,2,163.51
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T01:00:00Z,3,149
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T02:00:00Z,4,149
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T03:00:00Z,5,149
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T04:00:00Z,6,161
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T05:00:00Z,7,189
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T06:00:00Z,8,225
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T07:00:00Z,9,230
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T08:00:00Z,10,238
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T09:00:00Z,11,218.45
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T10:00:00Z,12,203
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T11:00:00Z,13,206
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T12:00:00Z,14,202
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T13:00:00Z,15,189
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T14:00:00Z,16,179.33
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T15:00:00Z,17,178.3
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T16:00:00Z,18,189
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T17:00:00Z,19,189
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T18:00:00Z,20,195
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T19:00:00Z,21,204.82
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T20:00:00Z,22,189
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T21:00:00Z,23,202
RO,2015-07-28T22:00:00Z,2015-07-29T22:00:00Z,2015-07-29T22:00:00Z,24,169.11
