country_code,start,end,timestamp,period,val
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T06:00:00Z,8,104.57
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T07:00:00Z,9,86.09
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T08:00:00Z,10,51.56
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T09:00:00Z,11,31.77
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T10:00:00Z,12,13.06
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T11:00:00Z,13,-1.86
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T12:00:00Z,14,-10
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T13:00:00Z,15,-59.02
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T14:00:00Z,16,18.84
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T15:00:00Z,17,13.53
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T16:00:00Z,18,-5
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T17:00:00Z,19,63.97
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T18:00:00Z,20,122.69
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T19:00:00Z,21,156.41
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T20:00:00Z,22,164.37
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T21:00:00Z,23,168.83
BE,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T22:00:00Z,24,154.29
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-28T23:00:00Z,1,179.13
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T00:00:00Z,2,158.07
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T01:00:00Z,3,157.66
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T02:00:00Z,4,150
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T03:00:00Z,5,140.04
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T04:00:00Z,6,141.32
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T05:00:00Z,7,135.61
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T06:00:00Z,8,138.37
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T07:00:00Z,9,140.15
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T08:00:00Z,10,140.08
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T09:00:00Z,11,140
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T10:00:00Z,12,145.06
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T11:00:00Z,13,141
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T12:00:00Z,14,133.49
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T13:00:00Z,15,123.78
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T14:00:00Z,16,121.59
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T15:00:00Z,17,120
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T16:00:00Z,18,150
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T17:00:00Z,19,179.56
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T18:00:00Z,20,201.38
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T19:00:00Z,21,214.94
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T20:00:00Z,22,224.97
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T21:00:00Z,23,225
BE,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T22:00:00Z,24,214.96
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-29T23:00:00Z,1,203.9
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T00:00:00Z,2,194.72
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T01:00:00Z,3,192.65
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T02:00:00Z,4,184.5
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T03:00:00Z,5,182.92
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T04:00:00Z,6,195.74
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T05:00:00Z,7,230.68
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T06:00:00Z,8,257.95
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T07:00:00Z,9,260.27
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T08:00:00Z,10,232.92
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T09:00:00Z,11,230
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T10:00:00Z,12,229.77
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T11:00:00Z,13,215
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T12:00:00Z,14,207.5
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T13:00:00Z,15,201.28
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T14:00:00Z,16,202.29
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T15:00:00Z,17,210.9
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T16:00:00Z,18,225.7
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T17:00:00Z,19,241.36
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T18:00:00Z,20,291.14
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T19:00:00Z,21,295
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T20:00:00Z,22,266.46
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T21:00:00Z,23,243.68
BE,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T22:00:00Z,24,227.5
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-30T23:00:00Z,1,200.91
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T00:00:00Z,2,183
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T01:00:00Z,3,179.62
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T02:00:00Z,4,177.02
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T03:00:00Z,5,180.01
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T04:00:00Z,6,195.99
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T05:00:00Z,7,228.68
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T06:00:00Z,8,247.77
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T07:00:00Z,9,243.14
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T08:00:00Z,10,225.9
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T09:00:00Z,11,192.37
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T10:00:00Z,12,182.58
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T11:00:00Z,13,191.13
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T12:00:00Z,14,184.07
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T13:00:00Z,15,173.36
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T14:00:00Z,16,182.08
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T15:00:00Z,17,182.38
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T16:00:00Z,18,200
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T17:00:00Z,19,234.97
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T18:00:00Z,20,246.79
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T19:00:00Z,21,252.68
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T20:00:00Z,22,247.51
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T21:00:00Z,23,240.01
BE,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T22:00:00Z,24,227.98
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-05-31T23:00:00Z,1,220
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T00:00:00Z,2,207.45
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T01:00:00Z,3,199.09
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T02:00:00Z,4,182.53
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T03:00:00Z,5,182.28
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T04:00:00Z,6,198.95
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T05:00:00Z,7,230
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T06:00:00Z,8,249.68
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T07:00:00Z,9,246.36
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T08:00:00Z,10,228.82
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T09:00:00Z,11,211.8
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T10:00:00Z,12,206.6
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T11:00:00Z,13,188.69
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T12:00:00Z,14,183.68
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T13:00:00Z,15,184.86
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T14:00:00Z,16,180.04
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T15:00:00Z,17,181.6
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T16:00:00Z,18,199.71
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T17:00:00Z,19,229.92
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T18:00:00Z,20,251.98
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T19:00:00Z,21,257.71
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T20:00:00Z,22,262.6
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T21:00:00Z,23,250
BE,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T22:00:00Z,24,230.33
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-01T23:00:00Z,1,191
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T00:00:00Z,2,175.04
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T01:00:00Z,3,169.33
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T02:00:00Z,4,161.96
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T03:00:00Z,5,165.05
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T04:00:00Z,6,171.7
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T05:00:00Z,7,209.65
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T06:00:00Z,8,223.1
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T07:00:00Z,9,218.13
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T08:00:00Z,10,188.47
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T09:00:00Z,11,170
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T10:00:00Z,12,156.05
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T11:00:00Z,13,157.98
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T12:00:00Z,14,146.79
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T13:00:00Z,15,145.21
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T14:00:00Z,16,148.64
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T15:00:00Z,17,154.75
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T16:00:00Z,18,170.5
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T17:00:00Z,19,217.26
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T18:00:00Z,20,230.65
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T19:00:00Z,21,238.97
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T20:00:00Z,22,228.94
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T21:00:00Z,23,217.89
BE,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T22:00:00Z,24,187.21
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-02T23:00:00Z,1,177.61
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T00:00:00Z,2,163.13
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T01:00:00Z,3,157.41
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T02:00:00Z,4,159.62
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T03:00:00Z,5,161.7
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T04:00:00Z,6,169.94
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T05:00:00Z,7,209.83
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T06:00:00Z,8,225.11
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T07:00:00Z,9,192.35
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T08:00:00Z,10,163.59
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T09:00:00Z,11,148.07
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T10:00:00Z,12,112.9
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T11:00:00Z,13,133.05
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T12:00:00Z,14,122.41
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T13:00:00Z,15,136
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T14:00:00Z,16,139.03
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T15:00:00Z,17,114.28
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T16:00:00Z,18,165.3
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T17:00:00Z,19,197.88
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T18:00:00Z,20,189.44
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T19:00:00Z,21,221.83
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T20:00:00Z,22,199.32
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T21:00:00Z,23,188.9
BE,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T22:00:00Z,24,137.85
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-03T23:00:00Z,1,175.81
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T00:00:00Z,2,167.97
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T01:00:00Z,3,166.92
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T02:00:00Z,4,157.05
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T03:00:00Z,5,155.5
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T04:00:00Z,6,156.01
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T05:00:00Z,7,159.8
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T06:00:00Z,8,169.86
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T07:00:00Z,9,180
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T08:00:00Z,10,178.5
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T09:00:00Z,11,160.87
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T10:00:00Z,12,115.55
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T11:00:00Z,13,92.39
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T12:00:00Z,14,1
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T13:00:00Z,15,-18.68
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T14:00:00Z,16,25
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T15:00:00Z,17,123.99
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T16:00:00Z,18,157.04
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T17:00:00Z,19,172.9
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T18:00:00Z,20,195.3
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T19:00:00Z,21,209.24
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T20:00:00Z,22,198.98
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T21:00:00Z,23,199.06
BE,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T22:00:00Z,24,163.04
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-04T23:00:00Z,1,160.2
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T00:00:00Z,2,142.9
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T01:00:00Z,3,127.05
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T02:00:00Z,4,131
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T03:00:00Z,5,107.07
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T04:00:00Z,6,127.36
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T05:00:00Z,7,127.27
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T06:00:00Z,8,133.65
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T07:00:00Z,9,136.28
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T08:00:00Z,10,142.65
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T09:00:00Z,11,141.36
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T10:00:00Z,12,143.62
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T11:00:00Z,13,134.29
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T12:00:00Z,14,114.31
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T13:00:00Z,15,134.47
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T14:00:00Z,16,121.95
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T15:00:00Z,17,132.03
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T16:00:00Z,18,150.02
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T17:00:00Z,19,163.03
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T18:00:00Z,20,168.8
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T19:00:00Z,21,169.44
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T20:00:00Z,22,166.36
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T21:00:00Z,23,169.22
BE,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T22:00:00Z,24,119.54
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-05T23:00:00Z,1,109.36
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T00:00:00Z,2,88.73
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T01:00:00Z,3,83.19
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T02:00:00Z,4,88.15
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T03:00:00Z,5,85.05
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T04:00:00Z,6,88.08
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T05:00:00Z,7,90.06
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T06:00:00Z,8,75.33
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T07:00:00Z,9,84.05
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T08:00:00Z,10,-30.71
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T09:00:00Z,11,-60
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T10:00:00Z,12,-70
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T11:00:00Z,13,-47.25
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T12:00:00Z,14,-12.19
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T13:00:00Z,15,-90
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T14:00:00Z,16,-64.4
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T15:00:00Z,17,-63.18
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T16:00:00Z,18,56.45
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T17:00:00Z,19,169.55
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T18:00:00Z,20,200
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T19:00:00Z,21,214.97
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T20:00:00Z,22,214.04
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T21:00:00Z,23,217.42
BE,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T22:00:00Z,24,189.7
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-06T23:00:00Z,1,156.4
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T00:00:00Z,2,150
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T01:00:00Z,3,150.61
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T02:00:00Z,4,145.72
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T03:00:00Z,5,146.88
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T04:00:00Z,6,153.21
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T05:00:00Z,7,175.7
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T06:00:00Z,8,216.93
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T07:00:00Z,9,220.12
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T08:00:00Z,10,210.99
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T09:00:00Z,11,191
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T10:00:00Z,12,175.1
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T11:00:00Z,13,168.7
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T12:00:00Z,14,168.7
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T13:00:00Z,15,165.52
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T14:00:00Z,16,163.87
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T15:00:00Z,17,164.07
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T16:00:00Z,18,173.1
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T17:00:00Z,19,200
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T18:00:00Z,20,218.04
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T19:00:00Z,21,227.46
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T20:00:00Z,22,228.81
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T21:00:00Z,23,220.26
BE,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T22:00:00Z,24,210.97
BE,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-07T23:00:00Z,1,185.05
BE,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T00:00:00Z,2,168.95
