country_code,start,end,timestamp,period,val
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:00:00Z,2,89.7
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:00:00Z,3,87.2
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:00:00Z,4,87.2
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:00:00Z,5,83.85
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:00:00Z,6,86.9
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:00:00Z,7,90.01
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:00:00Z,8,93.76
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:00:00Z,9,96
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:00:00Z,10,93.65
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:00:00Z,11,90.97
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:00:00Z,12,90.15
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:00:00Z,13,90.28
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:00:00Z,14,90.28
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:00:00Z,15,89.7
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:00:00Z,16,86.9
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:00:00Z,17,82.41
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T16:00:00Z,18,89.95
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T17:00:00Z,19,89.7
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T18:00:00Z,20,93.35
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T19:00:00Z,21,90.28
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T20:00:00Z,22,89.7
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T21:00:00Z,23,90.68
PT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T22:00:00Z,24,82.94
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-22T23:00:00Z,1,89.7
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T00:00:00Z,2,87.01
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T01:00:00Z,3,81.32
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T02:00:00Z,4,82
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T03:00:00Z,5,83
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T04:00:00Z,6,86.9
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T05:00:00Z,7,90.28
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T06:00:00Z,8,92.08
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T07:00:00Z,9,95
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T08:00:00Z,10,94.74
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T09:00:00Z,11,93.35
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T10:00:00Z,12,92.08
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T11:00:00Z,13,91.13
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T12:00:00Z,14,90.76
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T13:00:00Z,15,90.28
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T14:00:00Z,16,89.7
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T15:00:00Z,17,87.35
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T16:00:00Z,18,90.96
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T17:00:00Z,19,93.22
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T18:00:00Z,20,92.32
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T19:00:00Z,21,92.17
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T20:00:00Z,22,92.17
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T21:00:00Z,23,93.35
PT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T22:00:00Z,24,86.34
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-23T23:00:00Z,1,83
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T00:00:00Z,2,79.29
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T01:00:00Z,3,76.19
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T02:00:00Z,4,71.51
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T03:00:00Z,5,68.93
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T04:00:00Z,6,73.38
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T05:00:00Z,7,81.5
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T06:00:00Z,8,92.79
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T07:00:00Z,9,92.45
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T08:00:00Z,10,89.7
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T09:00:00Z,11,87.35
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T10:00:00Z,12,88.55
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T11:00:00Z,13,90.16
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T12:00:00Z,14,87.34
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T13:00:00Z,15,84.64
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T14:00:00Z,16,82.51
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T15:00:00Z,17,84
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T16:00:00Z,18,90.26
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T17:00:00Z,19,90.58
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T18:00:00Z,20,93
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T19:00:00Z,21,93.35
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T20:00:00Z,22,93.92
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T21:00:00Z,23,94.32
PT,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T22:00:00Z,24,88.91
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-24T23:00:00Z,1,87.2
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T00:00:00Z,2,80
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T01:00:00Z,3,76.99
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T02:00:00Z,4,75.44
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T03:00:00Z,5,75.77
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T04:00:00Z,6,78.3
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T05:00:00Z,7,86.9
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T06:00:00Z,8,94.89
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T07:00:00Z,9,98.35
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T08:00:00Z,10,95.02
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T09:00:00Z,11,91.45
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T10:00:00Z,12,89.06
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T11:00:00Z,13,86.45
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T12:00:00Z,14,81.2
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T13:00:00Z,15,79.26
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T14:00:00Z,16,78.96
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T15:00:00Z,17,79.83
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T16:00:00Z,18,85.83
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T17:00:00Z,19,87.42
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T18:00:00Z,20,93.35
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T19:00:00Z,21,95.02
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T20:00:00Z,22,95.82
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T21:00:00Z,23,95.45
PT,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T22:00:00Z,24,89.71
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-25T23:00:00Z,1,91.01
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T00:00:00Z,2,89.73
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T01:00:00Z,3,91.03
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T02:00:00Z,4,91.45
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T03:00:00Z,5,93
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T04:00:00Z,6,93.35
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T05:00:00Z,7,93.35
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T06:00:00Z,8,91.45
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T07:00:00Z,9,90.15
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T08:00:00Z,10,87.64
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T09:00:00Z,11,87.35
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T10:00:00Z,12,86.45
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T11:00:00Z,13,76.6
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T12:00:00Z,14,68.97
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T13:00:00Z,15,65.74
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T14:00:00Z,16,64.87
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T15:00:00Z,17,65.34
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T16:00:00Z,18,69.21
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T17:00:00Z,19,75.08
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T18:00:00Z,20,85.3
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T19:00:00Z,21,88.55
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T20:00:00Z,22,91.66
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T21:00:00Z,23,91.03
PT,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T22:00:00Z,24,87.5
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-26T23:00:00Z,1,87.64
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T00:00:00Z,2,86.9
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T01:00:00Z,3,82.6
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T02:00:00Z,4,84.45
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T03:00:00Z,5,84.45
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T04:00:00Z,6,81.2
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T05:00:00Z,7,80
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T06:00:00Z,8,75.25
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T07:00:00Z,9,67.99
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T08:00:00Z,10,66.25
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T09:00:00Z,11,65.08
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T10:00:00Z,12,61.99
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T11:00:00Z,13,52.91
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T12:00:00Z,14,50.74
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T13:00:00Z,15,21.73
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T14:00:00Z,16,12.82
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T15:00:00Z,17,16.5
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T16:00:00Z,18,18.77
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T17:00:00Z,19,38.94
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T18:00:00Z,20,65
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T19:00:00Z,21,72
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T20:00:00Z,22,88
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T21:00:00Z,23,92.91
PT,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T22:00:00Z,24,86.96
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-27T23:00:00Z,1,81.2
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T00:00:00Z,2,73.38
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T01:00:00Z,3,70.2
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T02:00:00Z,4,68.92
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T03:00:00Z,5,67.99
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T04:00:00Z,6,74
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T05:00:00Z,7,88.61
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T06:00:00Z,8,95.4
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T07:00:00Z,9,98.49
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T08:00:00Z,10,94.24
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T09:00:00Z,11,89.7
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T10:00:00Z,12,86.95
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T11:00:00Z,13,86.74
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T12:00:00Z,14,87.2
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T13:00:00Z,15,86.45
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T14:00:00Z,16,81.2
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T15:00:00Z,17,84.96
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T16:00:00Z,18,90.45
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T17:00:00Z,19,90
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T18:00:00Z,20,92.11
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T19:00:00Z,21,95.92
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T20:00:00Z,22,98.98
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T21:00:00Z,23,97.49
PT,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T22:00:00Z,24,93.86
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-28T23:00:00Z,1,92.2
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T00:00:00Z,2,91.45
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T01:00:00Z,3,87.12
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T02:00:00Z,4,87.55
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T03:00:00Z,5,87.12
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T04:00:00Z,6,90
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T05:00:00Z,7,93.79
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T06:00:00Z,8,99.45
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T07:00:00Z,9,103.49
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T08:00:00Z,10,100.3
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T09:00:00Z,11,99.14
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T10:00:00Z,12,97.62
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T11:00:00Z,13,95.25
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T12:00:00Z,14,92.98
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T13:00:00Z,15,91.59
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T14:00:00Z,16,88.39
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T15:00:00Z,17,89
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T16:00:00Z,18,90
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T17:00:00Z,19,93.27
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T18:00:00Z,20,95.55
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T19:00:00Z,21,95.66
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T20:00:00Z,22,95.74
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T21:00:00Z,23,94.97
PT,2021-06-28T22:00:00Z,2021-06-29T22:00:00Z,2021-06-29T22:00:00Z,24,92.16
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-29T23:00:00Z,1,90.27
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T00:00:00Z,2,89.16
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T01:00:00Z,3,85.92
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T02:00:00Z,4,87.12
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T03:00:00Z,5,86.12
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T04:00:00Z,6,92
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T05:00:00Z,7,94.67
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T06:00:00Z,8,97.67
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T07:00:00Z,9,99.93
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T08:00:00Z,10,99.47
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T09:00:00Z,11,98.86
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T10:00:00Z,12,98.14
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T11:00:00Z,13,98.86
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T12:00:00Z,14,96.08
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T13:00:00Z,15,92.43
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T14:00:00Z,16,87.29
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T15:00:00Z,17,87.36
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T16:00:00Z,18,91.99
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T17:00:00Z,19,95.54
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T18:00:00Z,20,98.89
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T19:00:00Z,21,98.97
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T20:00:00Z,22,97.02
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T21:00:00Z,23,96.01
PT,2021-06-29T22:00:00Z,2021-06-30T22:00:00Z,2021-06-30T22:00:00Z,24,93.51
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-06-30T23:00:00Z,1,93.72
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T00:00:00Z,2,91.99
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T01:00:00Z,3,91.26
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T02:00:00Z,4,91.65
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T03:00:00Z,5,91.99
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T04:00:00Z,6,91.99
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T05:00:00Z,7,92.34
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T06:00:00Z,8,95.95
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T07:00:00Z,9,98.19
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T08:00:00Z,10,96.4
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T09:00:00Z,11,94.93
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T10:00:00Z,12,93.25
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T11:00:00Z,13,93
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T12:00:00Z,14,90.19
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T13:00:00Z,15,85.67
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T14:00:00Z,16,85
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T15:00:00Z,17,84.04
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T16:00:00Z,18,89.14
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T17:00:00Z,19,93
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T18:00:00Z,20,95.24
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T19:00:00Z,21,95.93
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T20:00:00Z,22,95.54
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T21:00:00Z,23,96.18
PT,2021-06-30T22:00:00Z,2021-07-01T22:00:00Z,2021-07-01T22:00:00Z,24,91.99
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-01T23:00:00Z,1,100
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T00:00:00Z,2,99.72
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T01:00:00Z,3,99.56
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T02:00:00Z,4,99.67
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T03:00:00Z,5,99.72
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T04:00:00Z,6,100.12
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T05:00:00Z,7,102
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T06:00:00Z,8,107.96
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T07:00:00Z,9,110
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T08:00:00Z,10,107.24
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T09:00:00Z,11,102.54
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T10:00:00Z,12,100
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T11:00:00Z,13,99.61
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T12:00:00Z,14,95.71
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T13:00:00Z,15,92.32
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T14:00:00Z,16,86.95
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T15:00:00Z,17,82.57
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T16:00:00Z,18,94.23
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T17:00:00Z,19,99.98
PT,2021-07-01T22:00:00Z,2021-07-02T22:00:00Z,2021-07-02T18:00:00Z,20,101.01
