country_code,start,end,timestamp,period,val
FI,2019-08-08T22:00:00Z,2019-08-09T22:00:00Z,2019-08-09T18:00:00Z,20,67.98
FI,2019-08-08T22:00:00Z,2019-08-09T22:00:00Z,2019-08-09T19:00:00Z,21,42.79
FI,2019-08-08T22:00:00Z,2019-08-09T22:00:00Z,2019-08-09T20:00:00Z,22,37.7
FI,2019-08-08T22:00:00Z,2019-08-09T22:00:00Z,2019-08-09T21:00:00Z,23,35.33
FI,2019-08-08T22:00:00Z,2019-08-09T22:00:00Z,2019-08-09T22:00:00Z,24,35.74
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-09T23:00:00Z,1,34.87
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T00:00:00Z,2,34.67
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T01:00:00Z,3,33.92
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T02:00:00Z,4,32.73
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T03:00:00Z,5,31.7
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T04:00:00Z,6,31.42
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T05:00:00Z,7,32.17
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T06:00:00Z,8,33.99
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T07:00:00Z,9,35.24
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T08:00:00Z,10,40.72
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T09:00:00Z,11,40.52
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T10:00:00Z,12,40.2
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T11:00:00Z,13,40.89
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T12:00:00Z,14,40.11
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T13:00:00Z,15,40.12
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T14:00:00Z,16,40.11
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T15:00:00Z,17,39.67
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T16:00:00Z,18,40.2
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T17:00:00Z,19,42.69
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T18:00:00Z,20,40.02
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T19:00:00Z,21,34
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T20:00:00Z,22,32.43
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T21:00:00Z,23,31.83
FI,2019-08-09T22:00:00Z,2019-08-10T22:00:00Z,2019-08-10T22:00:00Z,24,32.01
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-10T23:00:00Z,1,28.84
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T00:00:00Z,2,21.14
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T01:00:00Z,3,14.55
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T02:00:00Z,4,12.7
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T03:00:00Z,5,13.13
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T04:00:00Z,6,13.62
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T05:00:00Z,7,14.91
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T06:00:00Z,8,21.19
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T07:00:00Z,9,29.11
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T08:00:00Z,10,31.99
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T09:00:00Z,11,33.21
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T10:00:00Z,12,33.25
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T11:00:00Z,13,32.13
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T12:00:00Z,14,31.96
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T13:00:00Z,15,31.62
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T14:00:00Z,16,32.47
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T15:00:00Z,17,32.61
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T16:00:00Z,18,34.01
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T17:00:00Z,19,35.97
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T18:00:00Z,20,37.1
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T19:00:00Z,21,37.68
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T20:00:00Z,22,37.75
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T21:00:00Z,23,37.59
FI,2019-08-10T22:00:00Z,2019-08-11T22:00:00Z,2019-08-11T22:00:00Z,24,36.4
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-11T23:00:00Z,1,34.32
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T00:00:00Z,2,30.04
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T01:00:00Z,3,28.38
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T02:00:00Z,4,27.5
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T03:00:00Z,5,28.1
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T04:00:00Z,6,32.32
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T05:00:00Z,7,60.93
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T06:00:00Z,8,65
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T07:00:00Z,9,68.25
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T08:00:00Z,10,68.25
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T09:00:00Z,11,68.28
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T10:00:00Z,12,66.35
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T11:00:00Z,13,67.09
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T12:00:00Z,14,64.64
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T13:00:00Z,15,62.53
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T14:00:00Z,16,62.76
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T15:00:00Z,17,64.66
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T16:00:00Z,18,61.11
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T17:00:00Z,19,60.98
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T18:00:00Z,20,65.02
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T19:00:00Z,21,38.82
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T20:00:00Z,22,38.82
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T21:00:00Z,23,38.33
FI,2019-08-11T22:00:00Z,2019-08-12T22:00:00Z,2019-08-12T22:00:00Z,24,36.13
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-12T23:00:00Z,1,34.97
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T00:00:00Z,2,34.01
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T01:00:00Z,3,33.07
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T02:00:00Z,4,33.27
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T03:00:00Z,5,33.19
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T04:00:00Z,6,35.31
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T05:00:00Z,7,61.98
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T06:00:00Z,8,67.07
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T07:00:00Z,9,71.31
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T08:00:00Z,10,72.03
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T09:00:00Z,11,72.29
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T10:00:00Z,12,72.44
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T11:00:00Z,13,72.78
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T12:00:00Z,14,72.71
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T13:00:00Z,15,69.29
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T14:00:00Z,16,69.73
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T15:00:00Z,17,68.23
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T16:00:00Z,18,67.93
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T17:00:00Z,19,66.9
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T18:00:00Z,20,67.87
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T19:00:00Z,21,51.33
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T20:00:00Z,22,46.77
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T21:00:00Z,23,37.16
FI,2019-08-12T22:00:00Z,2019-08-13T22:00:00Z,2019-08-13T22:00:00Z,24,35.43
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-13T23:00:00Z,1,32.72
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T00:00:00Z,2,30.45
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T01:00:00Z,3,28.43
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T02:00:00Z,4,28.27
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T03:00:00Z,5,29.68
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T04:00:00Z,6,34.98
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T05:00:00Z,7,61.27
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T06:00:00Z,8,71.37
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T07:00:00Z,9,71.86
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T08:00:00Z,10,70.14
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T09:00:00Z,11,69.44
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T10:00:00Z,12,69.91
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T11:00:00Z,13,69.96
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T12:00:00Z,14,68.75
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T13:00:00Z,15,68.4
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T14:00:00Z,16,66.35
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T15:00:00Z,17,67.38
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T16:00:00Z,18,67.81
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T17:00:00Z,19,69.78
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T18:00:00Z,20,71.31
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T19:00:00Z,21,66.3
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T20:00:00Z,22,51.48
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T21:00:00Z,23,36.91
FI,2019-08-13T22:00:00Z,2019-08-14T22:00:00Z,2019-08-14T22:00:00Z,24,35.09
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-14T23:00:00Z,1,33.01
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T00:00:00Z,2,31.45
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T01:00:00Z,3,29.34
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T02:00:00Z,4,27.81
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T03:00:00Z,5,26.7
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T04:00:00Z,6,30.58
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T05:00:00Z,7,57.12
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T06:00:00Z,8,68.42
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T07:00:00Z,9,68.88
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T08:00:00Z,10,68.98
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T09:00:00Z,11,68.47
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T10:00:00Z,12,68.15
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T11:00:00Z,13,69.11
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T12:00:00Z,14,67.18
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T13:00:00Z,15,68.27
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T14:00:00Z,16,58.67
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T15:00:00Z,17,56.96
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T16:00:00Z,18,57.49
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T17:00:00Z,19,59.97
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T18:00:00Z,20,64.93
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T19:00:00Z,21,39.93
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T20:00:00Z,22,36.15
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T21:00:00Z,23,35.07
FI,2019-08-14T22:00:00Z,2019-08-15T22:00:00Z,2019-08-15T22:00:00Z,24,33.33
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-15T23:00:00Z,1,31.11
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T00:00:00Z,2,29.53
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T01:00:00Z,3,28.79
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T02:00:00Z,4,29.01
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T03:00:00Z,5,29.93
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T04:00:00Z,6,31.99
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T05:00:00Z,7,54.9
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T06:00:00Z,8,61.11
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T07:00:00Z,9,65.33
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T08:00:00Z,10,66.07
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T09:00:00Z,11,66.52
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T10:00:00Z,12,66.33
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T11:00:00Z,13,66.27
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T12:00:00Z,14,66.23
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T13:00:00Z,15,64.59
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T14:00:00Z,16,65.02
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T15:00:00Z,17,64.91
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T16:00:00Z,18,62.85
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T17:00:00Z,19,62.11
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T18:00:00Z,20,59.53
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T19:00:00Z,21,39.61
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T20:00:00Z,22,37.13
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T21:00:00Z,23,35.99
FI,2019-08-15T22:00:00Z,2019-08-16T22:00:00Z,2019-08-16T22:00:00Z,24,31.96
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-16T23:00:00Z,1,32.22
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T00:00:00Z,2,27.39
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T01:00:00Z,3,23.54
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T02:00:00Z,4,18.62
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T03:00:00Z,5,13.91
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T04:00:00Z,6,15.08
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T05:00:00Z,7,25.53
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T06:00:00Z,8,30.55
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T07:00:00Z,9,32.16
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T08:00:00Z,10,33.2
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T09:00:00Z,11,33.32
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T10:00:00Z,12,32.99
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T11:00:00Z,13,31.52
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T12:00:00Z,14,31.27
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T13:00:00Z,15,30.91
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T14:00:00Z,16,30.94
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T15:00:00Z,17,41.55
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T16:00:00Z,18,32.72
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T17:00:00Z,19,42
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T18:00:00Z,20,34.62
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T19:00:00Z,21,34.97
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T20:00:00Z,22,35.27
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T21:00:00Z,23,34.56
FI,2019-08-16T22:00:00Z,2019-08-17T22:00:00Z,2019-08-17T22:00:00Z,24,33.29
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-17T23:00:00Z,1,31.8
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T00:00:00Z,2,28.61
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T01:00:00Z,3,28.73
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T02:00:00Z,4,29
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T03:00:00Z,5,28.94
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T04:00:00Z,6,28.48
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T05:00:00Z,7,31.08
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T06:00:00Z,8,33.26
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T07:00:00Z,9,33.62
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T08:00:00Z,10,34.27
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T09:00:00Z,11,34.92
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T10:00:00Z,12,34.86
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T11:00:00Z,13,34.33
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T12:00:00Z,14,34.26
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T13:00:00Z,15,34.57
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T14:00:00Z,16,34.69
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T15:00:00Z,17,35.07
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T16:00:00Z,18,35.54
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T17:00:00Z,19,35.27
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T18:00:00Z,20,35.89
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T19:00:00Z,21,36.69
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T20:00:00Z,22,36.78
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T21:00:00Z,23,35.83
FI,2019-08-17T22:00:00Z,2019-08-18T22:00:00Z,2019-08-18T22:00:00Z,24,33.81
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-18T23:00:00Z,1,29.59
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T00:00:00Z,2,27.45
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T01:00:00Z,3,26.86
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T02:00:00Z,4,28.16
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T03:00:00Z,5,27.06
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T04:00:00Z,6,31.96
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T05:00:00Z,7,53.45
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T06:00:00Z,8,59.97
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T07:00:00Z,9,60.41
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T08:00:00Z,10,54.84
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T09:00:00Z,11,55.42
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T10:00:00Z,12,59.16
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T11:00:00Z,13,61.8
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T12:00:00Z,14,61.48
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T13:00:00Z,15,56.01
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T14:00:00Z,16,54.65
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T15:00:00Z,17,55.03
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T16:00:00Z,18,55.26
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T17:00:00Z,19,58.09
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T18:00:00Z,20,57.98
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T19:00:00Z,21,47.67
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T20:00:00Z,22,36.53
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T21:00:00Z,23,35.84
FI,2019-08-18T22:00:00Z,2019-08-19T22:00:00Z,2019-08-19T22:00:00Z,24,34.08
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-19T23:00:00Z,1,31.38
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T00:00:00Z,2,29.74
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T01:00:00Z,3,29.58
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T02:00:00Z,4,28.67
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T03:00:00Z,5,30.08
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T04:00:00Z,6,33.33
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T05:00:00Z,7,51.49
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T06:00:00Z,8,55.02
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T07:00:00Z,9,58.33
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T08:00:00Z,10,55.38
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T09:00:00Z,11,54.52
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T10:00:00Z,12,54.02
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T11:00:00Z,13,55.51
FI,2019-08-19T22:00:00Z,2019-08-20T22:00:00Z,2019-08-20T12:00:00Z,14,54.93
