country_code,start,end,timestamp,period,val
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T08:00:00Z,10,152.67
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T09:00:00Z,11,144.56
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T10:00:00Z,12,145.01
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T11:00:00Z,13,148.5
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T12:00:00Z,14,144
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T13:00:00Z,15,141.7
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T14:00:00Z,16,138.46
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T15:00:00Z,17,126.04
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T16:00:00Z,18,130
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T17:00:00Z,19,143.5
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T18:00:00Z,20,161.65
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T19:00:00Z,21,209
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T20:00:00Z,22,227.98
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T21:00:00Z,23,215
PT,2022-05-27T22:00:00Z,2022-05-28T22:00:00Z,2022-05-28T22:00:00Z,24,200.86
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-28T23:00:00Z,1,183.13
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T00:00:00Z,2,179
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T01:00:00Z,3,159.8
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T02:00:00Z,4,154.07
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T03:00:00Z,5,151
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T04:00:00Z,6,161.01
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T05:00:00Z,7,175.75
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T06:00:00Z,8,160
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T07:00:00Z,9,144
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T08:00:00Z,10,140.08
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T09:00:00Z,11,140
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T10:00:00Z,12,145.06
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T11:00:00Z,13,141
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T12:00:00Z,14,133.49
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T13:00:00Z,15,123.78
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T14:00:00Z,16,121.59
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T15:00:00Z,17,120
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T16:00:00Z,18,139.54
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T17:00:00Z,19,146
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T18:00:00Z,20,183.02
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T19:00:00Z,21,214.94
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T20:00:00Z,22,224.97
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T21:00:00Z,23,228.03
PT,2022-05-28T22:00:00Z,2022-05-29T22:00:00Z,2022-05-29T22:00:00Z,24,214.96
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-29T23:00:00Z,1,203.9
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T00:00:00Z,2,198.96
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T01:00:00Z,3,192.65
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T02:00:00Z,4,190.69
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T03:00:00Z,5,188.59
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T04:00:00Z,6,195.74
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T05:00:00Z,7,230.68
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T06:00:00Z,8,231.07
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T07:00:00Z,9,227.98
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T08:00:00Z,10,215.39
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T09:00:00Z,11,210.05
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T10:00:00Z,12,198.59
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T11:00:00Z,13,198.4
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T12:00:00Z,14,191.62
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T13:00:00Z,15,188.59
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T14:00:00Z,16,180
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T15:00:00Z,17,169
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T16:00:00Z,18,183.98
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T17:00:00Z,19,190.99
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T18:00:00Z,20,212.6
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T19:00:00Z,21,238
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T20:00:00Z,22,250.2
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T21:00:00Z,23,243.68
PT,2022-05-29T22:00:00Z,2022-05-30T22:00:00Z,2022-05-30T22:00:00Z,24,227.5
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-30T23:00:00Z,1,225
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T00:00:00Z,2,216.34
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T01:00:00Z,3,213.57
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T02:00:00Z,4,213.57
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T03:00:00Z,5,212
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T04:00:00Z,6,210.6
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T05:00:00Z,7,228.68
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T06:00:00Z,8,247.77
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T07:00:00Z,9,243.14
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T08:00:00Z,10,225.9
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T09:00:00Z,11,210.12
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T10:00:00Z,12,201.43
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T11:00:00Z,13,193.09
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T12:00:00Z,14,184.07
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T13:00:00Z,15,190.14
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T14:00:00Z,16,180.18
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T15:00:00Z,17,180.18
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T16:00:00Z,18,185
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T17:00:00Z,19,195.44
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T18:00:00Z,20,220
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T19:00:00Z,21,240
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T20:00:00Z,22,247.51
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T21:00:00Z,23,240.01
PT,2022-05-30T22:00:00Z,2022-05-31T22:00:00Z,2022-05-31T22:00:00Z,24,227.98
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-05-31T23:00:00Z,1,222
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T00:00:00Z,2,212.59
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T01:00:00Z,3,205
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T02:00:00Z,4,198.95
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T03:00:00Z,5,195
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T04:00:00Z,6,198.95
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T05:00:00Z,7,230
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T06:00:00Z,8,249.68
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T07:00:00Z,9,246.36
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T08:00:00Z,10,228.82
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T09:00:00Z,11,211.8
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T10:00:00Z,12,205.58
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T11:00:00Z,13,195.99
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T12:00:00Z,14,180
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T13:00:00Z,15,175.5
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T14:00:00Z,16,173
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T15:00:00Z,17,171.1
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T16:00:00Z,18,174
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T17:00:00Z,19,177.93
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T18:00:00Z,20,205.67
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T19:00:00Z,21,247.81
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T20:00:00Z,22,262.6
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T21:00:00Z,23,250
PT,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T22:00:00Z,24,232.55
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-01T23:00:00Z,1,241.89
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T00:00:00Z,2,238.97
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T01:00:00Z,3,228.51
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T02:00:00Z,4,228.41
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T03:00:00Z,5,221.55
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T04:00:00Z,6,223
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T05:00:00Z,7,236.95
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T06:00:00Z,8,241.89
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T07:00:00Z,9,236.75
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T08:00:00Z,10,198.8
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T09:00:00Z,11,180.18
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T10:00:00Z,12,179.94
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T11:00:00Z,13,179.93
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T12:00:00Z,14,174.91
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T13:00:00Z,15,172
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T14:00:00Z,16,171.85
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T15:00:00Z,17,176.23
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T16:00:00Z,18,181.06
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T17:00:00Z,19,217.65
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T18:00:00Z,20,230.65
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T19:00:00Z,21,238.97
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T20:00:00Z,22,256.46
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T21:00:00Z,23,255.01
PT,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T22:00:00Z,24,242.15
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-02T23:00:00Z,1,238.02
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T00:00:00Z,2,232
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T01:00:00Z,3,228
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T02:00:00Z,4,227.98
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T03:00:00Z,5,219.04
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T04:00:00Z,6,221.5
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T05:00:00Z,7,232
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T06:00:00Z,8,238.02
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T07:00:00Z,9,238.02
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T08:00:00Z,10,230
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T09:00:00Z,11,220
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T10:00:00Z,12,210
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T11:00:00Z,13,192.52
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T12:00:00Z,14,180.19
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T13:00:00Z,15,172.5
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T14:00:00Z,16,172.44
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T15:00:00Z,17,176
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T16:00:00Z,18,180
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T17:00:00Z,19,192.02
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T18:00:00Z,20,211.19
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T19:00:00Z,21,221.83
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T20:00:00Z,22,236.92
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T21:00:00Z,23,240
PT,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T22:00:00Z,24,237.91
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-03T23:00:00Z,1,238.02
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T00:00:00Z,2,237.91
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T01:00:00Z,3,221.38
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T02:00:00Z,4,216.58
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T03:00:00Z,5,209.78
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T04:00:00Z,6,216.07
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T05:00:00Z,7,216.07
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T06:00:00Z,8,224.59
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T07:00:00Z,9,210.19
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T08:00:00Z,10,197.4
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T09:00:00Z,11,197.1
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T10:00:00Z,12,190.5
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T11:00:00Z,13,182.33
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T12:00:00Z,14,178.37
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T13:00:00Z,15,171
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T14:00:00Z,16,158.2
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T15:00:00Z,17,155.6
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T16:00:00Z,18,160.9
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T17:00:00Z,19,177.4
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T18:00:00Z,20,197.71
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T19:00:00Z,21,209.24
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T20:00:00Z,22,241.5
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T21:00:00Z,23,245.86
PT,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T22:00:00Z,24,238.97
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-04T23:00:00Z,1,233.57
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T00:00:00Z,2,218
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T01:00:00Z,3,211
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T02:00:00Z,4,214.6
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T03:00:00Z,5,209.99
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T04:00:00Z,6,214.5
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T05:00:00Z,7,213
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T06:00:00Z,8,207.23
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T07:00:00Z,9,185.7
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T08:00:00Z,10,169.76
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T09:00:00Z,11,166.55
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T10:00:00Z,12,166.55
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T11:00:00Z,13,166
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T12:00:00Z,14,166.55
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T13:00:00Z,15,164.99
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T14:00:00Z,16,161.4
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T15:00:00Z,17,160
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T16:00:00Z,18,160
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T17:00:00Z,19,163.55
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T18:00:00Z,20,169.76
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T19:00:00Z,21,210
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T20:00:00Z,22,241.89
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T21:00:00Z,23,245
PT,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T22:00:00Z,24,236
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-05T23:00:00Z,1,215.27
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T00:00:00Z,2,198.69
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T01:00:00Z,3,188.3
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T02:00:00Z,4,187.4
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T03:00:00Z,5,185.7
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T04:00:00Z,6,188.3
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T05:00:00Z,7,215.27
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T06:00:00Z,8,225
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T07:00:00Z,9,215.58
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T08:00:00Z,10,190.99
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T09:00:00Z,11,185.7
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T10:00:00Z,12,180.5
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T11:00:00Z,13,175.75
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T12:00:00Z,14,174
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T13:00:00Z,15,175.75
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T14:00:00Z,16,171.25
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T15:00:00Z,17,169
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T16:00:00Z,18,168.05
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T17:00:00Z,19,169.55
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T18:00:00Z,20,200
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T19:00:00Z,21,214.97
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T20:00:00Z,22,235.8
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T21:00:00Z,23,233.78
PT,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T22:00:00Z,24,214
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-06T23:00:00Z,1,207.62
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T00:00:00Z,2,190.9
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T01:00:00Z,3,179.27
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T02:00:00Z,4,176
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T03:00:00Z,5,174.75
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T04:00:00Z,6,174.75
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T05:00:00Z,7,175.7
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T06:00:00Z,8,216.93
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T07:00:00Z,9,220.12
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T08:00:00Z,10,210.99
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T09:00:00Z,11,196.95
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T10:00:00Z,12,196.65
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T11:00:00Z,13,195.96
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T12:00:00Z,14,185
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T13:00:00Z,15,173.8
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T14:00:00Z,16,164.99
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T15:00:00Z,17,164.07
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T16:00:00Z,18,173.1
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T17:00:00Z,19,178.3
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T18:00:00Z,20,196.34
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T19:00:00Z,21,227.46
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T20:00:00Z,22,228.81
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T21:00:00Z,23,220.26
PT,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T22:00:00Z,24,210.97
PT,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-07T23:00:00Z,1,190.72
PT,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T00:00:00Z,2,174.99
PT,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T01:00:00Z,3,171.29
PT,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T02:00:00Z,4,173.04
PT,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T03:00:00Z,5,173.04
PT,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T04:00:00Z,6,175.93
