country_code,start,end,timestamp,period,val
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T03:00:00Z,5,11.86
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T04:00:00Z,6,18.01
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T05:00:00Z,7,26.16
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T06:00:00Z,8,34.94
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T07:00:00Z,9,35.25
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T08:00:00Z,10,35.43
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T09:00:00Z,11,34.79
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T10:00:00Z,12,36.14
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T11:00:00Z,13,34
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T12:00:00Z,14,31.84
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T13:00:00Z,15,31.9
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T14:00:00Z,16,27.21
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T15:00:00Z,17,25.09
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T16:00:00Z,18,27.4
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T17:00:00Z,19,28.74
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T18:00:00Z,20,28.99
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T19:00:00Z,21,25.48
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T20:00:00Z,22,24.7
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T21:00:00Z,23,30
BE,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T22:00:00Z,24,23.69
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-30T23:00:00Z,1,21.17
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T00:00:00Z,2,19.25
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T01:00:00Z,3,16.44
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T02:00:00Z,4,8.09
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T03:00:00Z,5,9.54
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T04:00:00Z,6,16.94
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T05:00:00Z,7,24.52
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T06:00:00Z,8,32.93
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T07:00:00Z,9,35.81
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T08:00:00Z,10,35.47
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T09:00:00Z,11,34.94
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T10:00:00Z,12,35.8
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T11:00:00Z,13,32.78
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T12:00:00Z,14,30.94
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T13:00:00Z,15,31.71
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T14:00:00Z,16,32.67
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T15:00:00Z,17,34.03
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T16:00:00Z,18,32.37
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T17:00:00Z,19,34.94
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T18:00:00Z,20,35.92
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T19:00:00Z,21,32.95
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T20:00:00Z,22,31.98
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T21:00:00Z,23,30.78
BE,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T22:00:00Z,24,31.94
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-05-31T23:00:00Z,1,24
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T00:00:00Z,2,22.23
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T01:00:00Z,3,21.07
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T02:00:00Z,4,20.08
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T03:00:00Z,5,20.18
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T04:00:00Z,6,23.1
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T05:00:00Z,7,29.9
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T06:00:00Z,8,37.49
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T07:00:00Z,9,40.87
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T08:00:00Z,10,41
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T09:00:00Z,11,40.44
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T10:00:00Z,12,40.51
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T11:00:00Z,13,36.64
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T12:00:00Z,14,34.09
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T13:00:00Z,15,34.18
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T14:00:00Z,16,31.66
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T15:00:00Z,17,31.28
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T16:00:00Z,18,30.11
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T17:00:00Z,19,32.66
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T18:00:00Z,20,32.92
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T19:00:00Z,21,30.95
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T20:00:00Z,22,29.57
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T21:00:00Z,23,30.9
BE,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T22:00:00Z,24,28.05
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-01T23:00:00Z,1,21.96
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T00:00:00Z,2,20.75
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T01:00:00Z,3,20.13
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T02:00:00Z,4,20
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T03:00:00Z,5,16.39
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T04:00:00Z,6,17.58
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T05:00:00Z,7,25.53
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T06:00:00Z,8,29.69
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T07:00:00Z,9,39.54
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T08:00:00Z,10,37.98
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T09:00:00Z,11,37.09
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T10:00:00Z,12,36.37
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T11:00:00Z,13,32.08
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T12:00:00Z,14,28.07
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T13:00:00Z,15,26.68
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T14:00:00Z,16,25.95
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T15:00:00Z,17,28.09
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T16:00:00Z,18,32.09
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T17:00:00Z,19,31.84
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T18:00:00Z,20,32.96
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T19:00:00Z,21,31.96
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T20:00:00Z,22,28.85
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T21:00:00Z,23,28.49
BE,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T22:00:00Z,24,24.59
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-02T23:00:00Z,1,24.1
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T00:00:00Z,2,21.68
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T01:00:00Z,3,19.97
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T02:00:00Z,4,16.03
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T03:00:00Z,5,17.14
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T04:00:00Z,6,22.5
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T05:00:00Z,7,27.46
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T06:00:00Z,8,35.45
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T07:00:00Z,9,40.08
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T08:00:00Z,10,39.97
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T09:00:00Z,11,50
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T10:00:00Z,12,50
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T11:00:00Z,13,40
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T12:00:00Z,14,39.88
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T13:00:00Z,15,41.04
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T14:00:00Z,16,27.83
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T15:00:00Z,17,27.95
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T16:00:00Z,18,28
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T17:00:00Z,19,31.82
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T18:00:00Z,20,33.61
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T19:00:00Z,21,31.98
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T20:00:00Z,22,30.66
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T21:00:00Z,23,32.16
BE,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T22:00:00Z,24,28.94
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-03T23:00:00Z,1,36.85
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T00:00:00Z,2,23.21
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T01:00:00Z,3,21.63
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T02:00:00Z,4,21.29
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T03:00:00Z,5,21.26
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T04:00:00Z,6,21.3
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T05:00:00Z,7,21.53
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T06:00:00Z,8,23.5
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T07:00:00Z,9,27.49
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T08:00:00Z,10,28.98
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T09:00:00Z,11,26.56
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T10:00:00Z,12,26.91
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T11:00:00Z,13,25.73
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T12:00:00Z,14,22.78
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T13:00:00Z,15,21.58
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T14:00:00Z,16,21.41
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T15:00:00Z,17,21.53
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T16:00:00Z,18,25.29
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T17:00:00Z,19,28.19
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T18:00:00Z,20,30.07
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T19:00:00Z,21,29.87
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T20:00:00Z,22,29.88
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T21:00:00Z,23,30.99
BE,2016-06-03T22:00:00Z,2016-06-04T22:00:00Z,2016-06-04T22:00:00Z,24,28.88
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-04T23:00:00Z,1,24.43
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T00:00:00Z,2,22
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T01:00:00Z,3,20.08
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T02:00:00Z,4,18.32
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T03:00:00Z,5,15.54
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T04:00:00Z,6,14.98
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T05:00:00Z,7,13.33
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T06:00:00Z,8,15.52
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T07:00:00Z,9,17.89
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T08:00:00Z,10,18.42
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T09:00:00Z,11,17.84
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T10:00:00Z,12,17.98
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T11:00:00Z,13,17.94
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T12:00:00Z,14,15.15
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T13:00:00Z,15,10.16
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T14:00:00Z,16,10.22
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T15:00:00Z,17,11.1
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T16:00:00Z,18,17.38
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T17:00:00Z,19,23.91
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T18:00:00Z,20,26.92
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T19:00:00Z,21,28.85
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T20:00:00Z,22,29.14
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T21:00:00Z,23,30.74
BE,2016-06-04T22:00:00Z,2016-06-05T22:00:00Z,2016-06-05T22:00:00Z,24,30
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-05T23:00:00Z,1,24.59
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T00:00:00Z,2,22.76
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T01:00:00Z,3,21.87
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T02:00:00Z,4,18.38
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T03:00:00Z,5,15.61
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T04:00:00Z,6,19.51
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T05:00:00Z,7,24.01
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T06:00:00Z,8,29.81
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T07:00:00Z,9,37.82
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T08:00:00Z,10,34.94
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T09:00:00Z,11,32.57
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T10:00:00Z,12,38.87
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T11:00:00Z,13,38.64
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T12:00:00Z,14,38.6
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T13:00:00Z,15,38.72
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T14:00:00Z,16,37.95
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T15:00:00Z,17,37.8
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T16:00:00Z,18,39.09
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T17:00:00Z,19,38.76
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T18:00:00Z,20,41.06
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T19:00:00Z,21,37.31
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T20:00:00Z,22,34.2
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T21:00:00Z,23,33.81
BE,2016-06-05T22:00:00Z,2016-06-06T22:00:00Z,2016-06-06T22:00:00Z,24,33.77
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-06T23:00:00Z,1,24.85
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T00:00:00Z,2,23.34
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T01:00:00Z,3,22.59
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T02:00:00Z,4,18.66
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T03:00:00Z,5,23.33
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T04:00:00Z,6,23.36
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T05:00:00Z,7,24.94
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T06:00:00Z,8,40
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T07:00:00Z,9,39.48
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T08:00:00Z,10,39.35
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T09:00:00Z,11,38.99
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T10:00:00Z,12,38.29
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T11:00:00Z,13,36.68
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T12:00:00Z,14,33.51
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T13:00:00Z,15,35
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T14:00:00Z,16,30.13
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T15:00:00Z,17,34.49
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T16:00:00Z,18,32.13
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T17:00:00Z,19,36.02
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T18:00:00Z,20,38.48
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T19:00:00Z,21,36.76
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T20:00:00Z,22,32.97
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T21:00:00Z,23,32.59
BE,2016-06-06T22:00:00Z,2016-06-07T22:00:00Z,2016-06-07T22:00:00Z,24,27.54
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-07T23:00:00Z,1,25.98
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T00:00:00Z,2,23.89
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T01:00:00Z,3,22.83
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T02:00:00Z,4,24.62
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T03:00:00Z,5,21.63
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T04:00:00Z,6,23.89
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T05:00:00Z,7,29.08
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T06:00:00Z,8,35.07
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T07:00:00Z,9,41.31
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T08:00:00Z,10,37.33
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T09:00:00Z,11,36.67
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T10:00:00Z,12,34.91
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T11:00:00Z,13,29.93
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T12:00:00Z,14,27.6
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T13:00:00Z,15,27.18
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T14:00:00Z,16,26.37
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T15:00:00Z,17,26
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T16:00:00Z,18,28.24
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T17:00:00Z,19,30.68
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T18:00:00Z,20,32.9
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T19:00:00Z,21,32.12
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T20:00:00Z,22,32.55
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T21:00:00Z,23,30.9
BE,2016-06-07T22:00:00Z,2016-06-08T22:00:00Z,2016-06-08T22:00:00Z,24,26.5
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-08T23:00:00Z,1,23.67
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T00:00:00Z,2,21.87
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T01:00:00Z,3,20.81
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T02:00:00Z,4,16.1
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T03:00:00Z,5,14.87
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T04:00:00Z,6,21.63
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T05:00:00Z,7,29
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T06:00:00Z,8,33.89
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T07:00:00Z,9,43.08
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T08:00:00Z,10,44
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T09:00:00Z,11,42.89
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T10:00:00Z,12,41.4
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T11:00:00Z,13,34.99
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T12:00:00Z,14,33.93
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T13:00:00Z,15,32.37
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T14:00:00Z,16,29.86
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T15:00:00Z,17,29.89
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T16:00:00Z,18,28.88
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T17:00:00Z,19,32.95
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T18:00:00Z,20,34.94
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T19:00:00Z,21,33.7
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T20:00:00Z,22,31.51
BE,2016-06-08T22:00:00Z,2016-06-09T22:00:00Z,2016-06-09T21:00:00Z,23,30.49
