country_code,start,end,timestamp,period,val
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T02:00:00Z,4,46.82
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T03:00:00Z,5,45.98
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T04:00:00Z,6,46.82
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T05:00:00Z,7,70.16
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T06:00:00Z,8,93.92
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T07:00:00Z,9,99.88
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T08:00:00Z,10,94.88
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T09:00:00Z,11,100.02
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T10:00:00Z,12,97.64
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T11:00:00Z,13,97.91
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T12:00:00Z,14,97.97
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T13:00:00Z,15,104.83
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T14:00:00Z,16,108.29
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T15:00:00Z,17,96.38
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T16:00:00Z,18,103.7
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T17:00:00Z,19,109.21
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T18:00:00Z,20,119.76
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T19:00:00Z,21,121.14
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T20:00:00Z,22,106.49
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T21:00:00Z,23,90.32
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T22:00:00Z,24,70.37
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-13T23:00:00Z,1,46.9
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T00:00:00Z,2,46.88
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T01:00:00Z,3,46.86
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T02:00:00Z,4,46.86
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T03:00:00Z,5,46.86
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T04:00:00Z,6,46.84
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T05:00:00Z,7,48.41
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T06:00:00Z,8,68.59
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T07:00:00Z,9,95.52
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T08:00:00Z,10,70.59
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T09:00:00Z,11,70.57
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T10:00:00Z,12,64.64
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T11:00:00Z,13,64.6
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T12:00:00Z,14,68.57
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T13:00:00Z,15,71.86
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T14:00:00Z,16,62.76
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T15:00:00Z,17,61.9
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T16:00:00Z,18,62.7
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T17:00:00Z,19,71.84
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T18:00:00Z,20,93.76
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T19:00:00Z,21,85.94
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T20:00:00Z,22,71.95
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T21:00:00Z,23,56.84
BG,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T22:00:00Z,24,52.94
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-14T23:00:00Z,1,60.69
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T00:00:00Z,2,47.08
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T01:00:00Z,3,46.86
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T02:00:00Z,4,46.86
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T03:00:00Z,5,46.86
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T04:00:00Z,6,46.86
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T05:00:00Z,7,46.86
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T06:00:00Z,8,61.88
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T07:00:00Z,9,64.15
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T08:00:00Z,10,68.85
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T09:00:00Z,11,68.59
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T10:00:00Z,12,70.31
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T11:00:00Z,13,66.64
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T12:00:00Z,14,63.82
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T13:00:00Z,15,61.9
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T14:00:00Z,16,65.68
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T15:00:00Z,17,80.29
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T16:00:00Z,18,90.32
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T17:00:00Z,19,97.03
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T18:00:00Z,20,93.49
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T19:00:00Z,21,105.89
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T20:00:00Z,22,99.51
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T21:00:00Z,23,86.15
BG,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T22:00:00Z,24,74.48
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-15T23:00:00Z,1,46.88
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T00:00:00Z,2,46.86
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T01:00:00Z,3,46.84
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T02:00:00Z,4,46.82
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T03:00:00Z,5,46.8
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T04:00:00Z,6,46.8
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T05:00:00Z,7,46.82
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T06:00:00Z,8,56.8
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T07:00:00Z,9,61.8
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T08:00:00Z,10,61.8
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T09:00:00Z,11,44.1
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T10:00:00Z,12,44.05
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T11:00:00Z,13,61.8
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T12:00:00Z,14,59.5
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T13:00:00Z,15,58.73
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T14:00:00Z,16,61.8
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T15:00:00Z,17,61.84
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T16:00:00Z,18,61.86
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T17:00:00Z,19,66.64
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T18:00:00Z,20,78.78
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T19:00:00Z,21,82.52
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T20:00:00Z,22,79.21
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T21:00:00Z,23,71.66
BG,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T22:00:00Z,24,60.94
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-16T23:00:00Z,1,48.76
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T00:00:00Z,2,46.9
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T01:00:00Z,3,46.88
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T02:00:00Z,4,46.88
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T03:00:00Z,5,46.88
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T04:00:00Z,6,48.66
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T05:00:00Z,7,83.46
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T06:00:00Z,8,104.85
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T07:00:00Z,9,104.87
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T08:00:00Z,10,88.6
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T09:00:00Z,11,84.12
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T10:00:00Z,12,80.27
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T11:00:00Z,13,86.1
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T12:00:00Z,14,100.16
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T13:00:00Z,15,101.96
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T14:00:00Z,16,97.42
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T15:00:00Z,17,89.22
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T16:00:00Z,18,109.88
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T17:00:00Z,19,117.88
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T18:00:00Z,20,134.76
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T19:00:00Z,21,127.77
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T20:00:00Z,22,115.47
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T21:00:00Z,23,101.06
BG,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T22:00:00Z,24,74.05
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-17T23:00:00Z,1,53.28
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T00:00:00Z,2,46.9
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T01:00:00Z,3,46.88
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T02:00:00Z,4,46.88
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T03:00:00Z,5,46.86
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T04:00:00Z,6,46.88
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T05:00:00Z,7,82.11
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T06:00:00Z,8,104.89
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T07:00:00Z,9,119.5
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T08:00:00Z,10,114.44
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T09:00:00Z,11,115.8
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T10:00:00Z,12,109.29
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T11:00:00Z,13,109.51
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T12:00:00Z,14,109.49
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T13:00:00Z,15,121.26
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T14:00:00Z,16,117.51
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T15:00:00Z,17,119.48
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T16:00:00Z,18,124.55
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T17:00:00Z,19,126.52
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T18:00:00Z,20,132.78
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T19:00:00Z,21,146.51
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T20:00:00Z,22,137.44
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T21:00:00Z,23,108.47
BG,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T22:00:00Z,24,91.73
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-18T23:00:00Z,1,73.6
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T00:00:00Z,2,65.44
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T01:00:00Z,3,59.91
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T02:00:00Z,4,48.92
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T03:00:00Z,5,48.99
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T04:00:00Z,6,66.56
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T05:00:00Z,7,71.97
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T06:00:00Z,8,111.62
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T07:00:00Z,9,101.98
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T08:00:00Z,10,106.73
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T09:00:00Z,11,115.49
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T10:00:00Z,12,109.51
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T11:00:00Z,13,140.72
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T12:00:00Z,14,139.27
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T13:00:00Z,15,142.87
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T14:00:00Z,16,113.61
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T15:00:00Z,17,106.87
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T16:00:00Z,18,98.75
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T17:00:00Z,19,122.9
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T18:00:00Z,20,127.21
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T19:00:00Z,21,124.57
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T20:00:00Z,22,116.49
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T21:00:00Z,23,94.78
BG,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T22:00:00Z,24,70.31
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-19T23:00:00Z,1,74.79
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T00:00:00Z,2,48.56
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T01:00:00Z,3,46.88
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T02:00:00Z,4,46.88
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T03:00:00Z,5,46.88
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T04:00:00Z,6,46.9
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T05:00:00Z,7,68.53
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T06:00:00Z,8,95.97
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T07:00:00Z,9,107.88
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T08:00:00Z,10,98.1
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T09:00:00Z,11,107.59
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T10:00:00Z,12,123.35
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T11:00:00Z,13,136.87
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T12:00:00Z,14,144.77
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T13:00:00Z,15,133.17
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T14:00:00Z,16,123.45
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T15:00:00Z,17,108.65
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T16:00:00Z,18,115.45
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T17:00:00Z,19,112.03
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T18:00:00Z,20,125.43
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T19:00:00Z,21,117.45
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T20:00:00Z,22,102.62
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T21:00:00Z,23,90.54
BG,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T22:00:00Z,24,79.04
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-20T23:00:00Z,1,77.35
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T00:00:00Z,2,66.79
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T01:00:00Z,3,62.61
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T02:00:00Z,4,49.27
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T03:00:00Z,5,60.49
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T04:00:00Z,6,69.14
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T05:00:00Z,7,87.68
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T06:00:00Z,8,105.13
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T07:00:00Z,9,126.58
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T08:00:00Z,10,116.67
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T09:00:00Z,11,113.67
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T10:00:00Z,12,123.39
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T11:00:00Z,13,137.01
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T12:00:00Z,14,140.84
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T13:00:00Z,15,137.05
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T14:00:00Z,16,132.02
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T15:00:00Z,17,129.38
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T16:00:00Z,18,122.1
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T17:00:00Z,19,112.62
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T18:00:00Z,20,113.75
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T19:00:00Z,21,116.98
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T20:00:00Z,22,109.72
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T21:00:00Z,23,96.27
BG,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T22:00:00Z,24,78.57
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-21T23:00:00Z,1,63.04
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T00:00:00Z,2,57.23
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T01:00:00Z,3,52.06
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T02:00:00Z,4,49.37
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T03:00:00Z,5,46.88
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T04:00:00Z,6,46.88
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T05:00:00Z,7,46.88
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T06:00:00Z,8,61.86
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T07:00:00Z,9,61.84
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T08:00:00Z,10,61.84
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T09:00:00Z,11,61.86
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T10:00:00Z,12,61.84
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T11:00:00Z,13,61.84
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T12:00:00Z,14,61.84
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T13:00:00Z,15,61.84
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T14:00:00Z,16,61.86
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T15:00:00Z,17,61.86
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T16:00:00Z,18,61.88
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T17:00:00Z,19,61.88
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T18:00:00Z,20,68.38
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T19:00:00Z,21,73.25
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T20:00:00Z,22,69.49
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T21:00:00Z,23,64.01
BG,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T22:00:00Z,24,56.6
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-22T23:00:00Z,1,71.72
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T00:00:00Z,2,46.86
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T01:00:00Z,3,46.84
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T02:00:00Z,4,46.84
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T03:00:00Z,5,46.82
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T04:00:00Z,6,46.82
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T05:00:00Z,7,46.82
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T06:00:00Z,8,61.84
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T07:00:00Z,9,61.88
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T08:00:00Z,10,61.86
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T09:00:00Z,11,61.86
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T10:00:00Z,12,61.86
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T11:00:00Z,13,61.88
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T12:00:00Z,14,61.88
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T13:00:00Z,15,61.88
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T14:00:00Z,16,64.6
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T15:00:00Z,17,79.99
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T16:00:00Z,18,97.97
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T17:00:00Z,19,97.89
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T18:00:00Z,20,88.07
BG,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T19:00:00Z,21,117.72
