country_code,start,end,timestamp,period,val
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T15:45:00Z,68,36.69
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T16:00:00Z,69,23.61
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T16:15:00Z,70,32.3
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T16:30:00Z,71,36.77
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T16:45:00Z,72,41.2
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T17:00:00Z,73,27.5
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T17:15:00Z,74,32.78
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T17:30:00Z,75,38.5
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T17:45:00Z,76,43.23
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T18:00:00Z,77,33.27
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T18:15:00Z,78,36.4
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T18:30:00Z,79,38.73
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T18:45:00Z,80,40.87
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T19:00:00Z,81,40.17
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T19:15:00Z,82,34.39
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T19:30:00Z,83,34.4
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T19:45:00Z,84,32.33
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T20:00:00Z,85,37
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T20:15:00Z,86,38.16
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T20:30:00Z,87,33.3
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T20:45:00Z,88,31.12
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T21:00:00Z,89,39.5
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T21:15:00Z,90,35.97
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T21:30:00Z,91,28.25
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T21:45:00Z,92,23.07
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T22:00:00Z,93,36.7
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T22:15:00Z,94,32
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T22:30:00Z,95,22.8
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T22:45:00Z,96,16.87
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-19T23:00:00Z,1,33.75
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-19T23:15:00Z,2,27.38
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-19T23:30:00Z,3,22.5
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-19T23:45:00Z,4,18.48
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T00:00:00Z,5,30.43
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T00:15:00Z,6,23.11
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T00:30:00Z,7,23.73
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T00:45:00Z,8,20
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T01:00:00Z,9,28.78
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T01:15:00Z,10,22.94
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T01:30:00Z,11,22
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T01:45:00Z,12,20
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T02:00:00Z,13,26.28
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T02:15:00Z,14,23
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T02:30:00Z,15,20.58
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T02:45:00Z,16,20
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T03:00:00Z,17,20
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T03:15:00Z,18,21.6
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T03:30:00Z,19,23.87
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T03:45:00Z,20,24.52
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T04:00:00Z,21,17.85
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T04:15:00Z,22,21.24
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T04:30:00Z,23,25.73
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T04:45:00Z,24,32
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T05:00:00Z,25,18.5
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T05:15:00Z,26,26.39
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T05:30:00Z,27,33.55
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T05:45:00Z,28,35.08
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T06:00:00Z,29,33.57
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T06:15:00Z,30,36.3
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T06:30:00Z,31,36
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T06:45:00Z,32,35.17
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T07:00:00Z,33,49.2
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T07:15:00Z,34,40.7
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T07:30:00Z,35,35.2
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T07:45:00Z,36,27
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T08:00:00Z,37,45.5
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T08:15:00Z,38,37.9
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T08:30:00Z,39,31.87
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T08:45:00Z,40,22.73
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T09:00:00Z,41,40.14
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T09:15:00Z,42,33
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T09:30:00Z,43,28.17
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T09:45:00Z,44,23.76
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T10:00:00Z,45,33.97
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T10:15:00Z,46,31.08
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T10:30:00Z,47,27.92
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T10:45:00Z,48,25.01
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T11:00:00Z,49,33.6
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T11:15:00Z,50,29.04
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T11:30:00Z,51,25.9
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T11:45:00Z,52,26.1
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T12:00:00Z,53,31.63
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T12:15:00Z,54,25.79
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T12:30:00Z,55,24
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T12:45:00Z,56,24.55
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T13:00:00Z,57,22
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T13:15:00Z,58,24.24
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T13:30:00Z,59,26.28
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T13:45:00Z,60,28.64
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T14:00:00Z,61,22.2
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T14:15:00Z,62,24.01
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T14:30:00Z,63,24.2
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T14:45:00Z,64,29
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T15:00:00Z,65,18.02
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T15:15:00Z,66,22.37
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T15:30:00Z,67,27.1
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T15:45:00Z,68,34.82
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T16:00:00Z,69,15.04
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T16:15:00Z,70,23.65
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T16:30:00Z,71,31.66
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T16:45:00Z,72,39.76
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T17:00:00Z,73,17.81
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T17:15:00Z,74,26.14
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T17:30:00Z,75,35.93
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T17:45:00Z,76,43.51
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T18:00:00Z,77,26.23
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T18:15:00Z,78,33.52
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T18:30:00Z,79,35.7
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T18:45:00Z,80,39.9
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T19:00:00Z,81,34.97
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T19:15:00Z,82,32.37
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T19:30:00Z,83,32.1
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T19:45:00Z,84,32.94
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T20:00:00Z,85,34.5
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T20:15:00Z,86,35.24
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T20:30:00Z,87,32.28
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T20:45:00Z,88,26
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T21:00:00Z,89,39.47
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T21:15:00Z,90,35.89
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T21:30:00Z,91,28.15
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T21:45:00Z,92,21.06
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T22:00:00Z,93,36.6
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T22:15:00Z,94,30.86
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T22:30:00Z,95,25.32
AT,2016-05-19T22:00:00Z,2016-05-20T22:00:00Z,2016-05-20T22:45:00Z,96,19.06
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-20T23:00:00Z,1,32.33
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-20T23:15:00Z,2,25.86
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-20T23:30:00Z,3,21.93
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-20T23:45:00Z,4,17.41
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T00:00:00Z,5,29.07
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T00:15:00Z,6,23.61
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T00:30:00Z,7,20
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T00:45:00Z,8,17.28
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T01:00:00Z,9,23
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T01:15:00Z,10,19
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T01:30:00Z,11,20.71
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T01:45:00Z,12,19
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T02:00:00Z,13,21
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T02:15:00Z,14,17.9
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T02:30:00Z,15,20.05
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T02:45:00Z,16,20.26
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T03:00:00Z,17,18.79
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T03:15:00Z,18,18
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T03:30:00Z,19,21.17
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T03:45:00Z,20,21.87
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T04:00:00Z,21,23.97
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T04:15:00Z,22,20.29
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T04:30:00Z,23,17.47
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T04:45:00Z,24,18.9
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T05:00:00Z,25,24.92
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T05:15:00Z,26,22.6
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T05:30:00Z,27,18.11
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T05:45:00Z,28,17.13
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T06:00:00Z,29,24
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T06:15:00Z,30,23.86
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T06:30:00Z,31,21.1
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T06:45:00Z,32,19.38
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T07:00:00Z,33,29.3
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T07:15:00Z,34,27.21
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T07:30:00Z,35,21.53
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T07:45:00Z,36,13.6
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T08:00:00Z,37,30.49
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T08:15:00Z,38,27.05
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T08:30:00Z,39,19.76
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T08:45:00Z,40,13.11
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T09:00:00Z,41,29.14
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T09:15:00Z,42,24.14
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T09:30:00Z,43,17.67
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T09:45:00Z,44,10.8
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T10:00:00Z,45,25.2
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T10:15:00Z,46,23.8
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T10:30:00Z,47,15.7
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T10:45:00Z,48,10.77
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T11:00:00Z,49,25.37
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T11:15:00Z,50,23.75
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T11:30:00Z,51,14.2
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T11:45:00Z,52,9.8
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T12:00:00Z,53,26.87
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T12:15:00Z,54,19.81
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T12:30:00Z,55,9.69
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T12:45:00Z,56,7.97
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T13:00:00Z,57,12.26
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T13:15:00Z,58,10.1
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T13:30:00Z,59,15.49
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T13:45:00Z,60,22.36
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T14:00:00Z,61,4.12
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T14:15:00Z,62,13.68
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T14:30:00Z,63,19.65
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T14:45:00Z,64,22.75
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T15:00:00Z,65,0.58
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T15:15:00Z,66,11.55
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T15:30:00Z,67,18.65
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T15:45:00Z,68,32.46
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T16:00:00Z,69,-5
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T16:15:00Z,70,13.07
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T16:30:00Z,71,27.14
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T16:45:00Z,72,39.32
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T17:00:00Z,73,5.69
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T17:15:00Z,74,18.7
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T17:30:00Z,75,30.18
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T17:45:00Z,76,39.4
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T18:00:00Z,77,19
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T18:15:00Z,78,25.24
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T18:30:00Z,79,28.5
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T18:45:00Z,80,32.56
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T19:00:00Z,81,28.02
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T19:15:00Z,82,26.98
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T19:30:00Z,83,26.05
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T19:45:00Z,84,23.6
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T20:00:00Z,85,32.3
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T20:15:00Z,86,30.14
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T20:30:00Z,87,25.02
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T20:45:00Z,88,17.66
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T21:00:00Z,89,37.61
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T21:15:00Z,90,32
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T21:30:00Z,91,20.07
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T21:45:00Z,92,12.32
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T22:00:00Z,93,38.27
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T22:15:00Z,94,28
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T22:30:00Z,95,15.68
AT,2016-05-20T22:00:00Z,2016-05-21T22:00:00Z,2016-05-21T22:45:00Z,96,6.93
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-21T23:00:00Z,1,32.12
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-21T23:15:00Z,2,23.18
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-21T23:30:00Z,3,10.18
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-21T23:45:00Z,4,5.3
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T00:00:00Z,5,22.8
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T00:15:00Z,6,13.3
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T00:30:00Z,7,10.53
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T00:45:00Z,8,5.68
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T01:00:00Z,9,18.6
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T01:15:00Z,10,11.25
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T01:30:00Z,11,7.4
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T01:45:00Z,12,9.22
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T02:00:00Z,13,16.76
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T02:15:00Z,14,7.85
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T02:30:00Z,15,7.76
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T02:45:00Z,16,6.56
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T03:00:00Z,17,10.57
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T03:15:00Z,18,9.96
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T03:30:00Z,19,8.9
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T03:45:00Z,20,8.11
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T04:00:00Z,21,15.32
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T04:15:00Z,22,9.74
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T04:30:00Z,23,4.32
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T04:45:00Z,24,4.22
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T05:00:00Z,25,11.77
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T05:15:00Z,26,9.12
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T05:30:00Z,27,5.73
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T05:45:00Z,28,4.18
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T06:00:00Z,29,8.5
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T06:15:00Z,30,8.86
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T06:30:00Z,31,6.09
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T06:45:00Z,32,9.77
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T07:00:00Z,33,11.16
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T07:15:00Z,34,11.06
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T07:30:00Z,35,8.95
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T07:45:00Z,36,6.59
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T08:00:00Z,37,14.47
AT,2016-05-21T22:00:00Z,2016-05-22T22:00:00Z,2016-05-22T08:15:00Z,38,11.8
