country_code,start,end,timestamp,period,val
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T05:00:00Z,7,143.2
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T06:00:00Z,8,174
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T07:00:00Z,9,221.38
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T08:00:00Z,10,187
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T09:00:00Z,11,166.5
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T10:00:00Z,12,149
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T11:00:00Z,13,149.99
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T12:00:00Z,14,149.99
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T13:00:00Z,15,149
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T14:00:00Z,16,149
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T15:00:00Z,17,149
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T16:00:00Z,18,149
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T17:00:00Z,19,149
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T18:00:00Z,20,168
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T19:00:00Z,21,184
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T20:00:00Z,22,169
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T21:00:00Z,23,190
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T22:00:00Z,24,149
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-25T23:00:00Z,1,132.72
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T00:00:00Z,2,124.91
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T01:00:00Z,3,120.56
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T02:00:00Z,4,116.97
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T03:00:00Z,5,117.33
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T04:00:00Z,6,122.77
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T05:00:00Z,7,149
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T06:00:00Z,8,178.82
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T07:00:00Z,9,189.22
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T08:00:00Z,10,183.16
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T09:00:00Z,11,169
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T10:00:00Z,12,149
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T11:00:00Z,13,149
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T12:00:00Z,14,149
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T13:00:00Z,15,149
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T14:00:00Z,16,149
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T15:00:00Z,17,149
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T16:00:00Z,18,149
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T17:00:00Z,19,149.99
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T18:00:00Z,20,174
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T19:00:00Z,21,191.73
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T20:00:00Z,22,187
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T21:00:00Z,23,190
RO,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T22:00:00Z,24,160.55
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-26T23:00:00Z,1,126.49
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T00:00:00Z,2,122.78
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T01:00:00Z,3,121.11
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T02:00:00Z,4,118.89
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T03:00:00Z,5,118.43
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T04:00:00Z,6,122.44
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T05:00:00Z,7,137.29
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T06:00:00Z,8,167.4
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T07:00:00Z,9,189.3
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T08:00:00Z,10,178
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T09:00:00Z,11,149
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T10:00:00Z,12,149
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T11:00:00Z,13,149
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T12:00:00Z,14,149
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T13:00:00Z,15,149
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T14:00:00Z,16,149
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T15:00:00Z,17,169
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T16:00:00Z,18,159.99
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T17:00:00Z,19,176.49
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T18:00:00Z,20,190.8
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T19:00:00Z,21,190.83
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T20:00:00Z,22,178.19
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T21:00:00Z,23,175.95
RO,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T22:00:00Z,24,149
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-27T23:00:00Z,1,124.97
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T00:00:00Z,2,119.25
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T01:00:00Z,3,116.49
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T02:00:00Z,4,114.93
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T03:00:00Z,5,113.46
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T04:00:00Z,6,118.99
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T05:00:00Z,7,137.02
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T06:00:00Z,8,181.46
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T07:00:00Z,9,191.59
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T08:00:00Z,10,191.9
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T09:00:00Z,11,187.74
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T10:00:00Z,12,191.53
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T11:00:00Z,13,191.65
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T12:00:00Z,14,187.69
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T13:00:00Z,15,187
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T14:00:00Z,16,187.56
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T15:00:00Z,17,186.38
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T16:00:00Z,18,171.56
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T17:00:00Z,19,169
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T18:00:00Z,20,182.54
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T19:00:00Z,21,202
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T20:00:00Z,22,194
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T21:00:00Z,23,183.25
RO,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T22:00:00Z,24,156.37
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-28T23:00:00Z,1,146.6
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T00:00:00Z,2,121
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T01:00:00Z,3,120.88
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T02:00:00Z,4,116.57
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T03:00:00Z,5,116.19
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T04:00:00Z,6,121
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T05:00:00Z,7,143.21
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T06:00:00Z,8,187.24
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T07:00:00Z,9,209.59
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T08:00:00Z,10,210.72
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T09:00:00Z,11,207.94
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T10:00:00Z,12,204
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T11:00:00Z,13,210.25
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T12:00:00Z,14,204
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T13:00:00Z,15,197.7
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T14:00:00Z,16,184
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T15:00:00Z,17,186.71
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T16:00:00Z,18,169
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T17:00:00Z,19,169
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T18:00:00Z,20,183.67
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T19:00:00Z,21,194
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T20:00:00Z,22,186.96
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T21:00:00Z,23,185.1
RO,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T22:00:00Z,24,181.96
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-29T23:00:00Z,1,138.75
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T00:00:00Z,2,121
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T01:00:00Z,3,115.76
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T02:00:00Z,4,107.29
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T03:00:00Z,5,102.61
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T04:00:00Z,6,101.08
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T05:00:00Z,7,107.13
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T06:00:00Z,8,120.54
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T07:00:00Z,9,156.41
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T08:00:00Z,10,172.75
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T09:00:00Z,11,165.96
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T10:00:00Z,12,169
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T11:00:00Z,13,159.99
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T12:00:00Z,14,149.65
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T13:00:00Z,15,149
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T14:00:00Z,16,149
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T15:00:00Z,17,149
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T16:00:00Z,18,149
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T17:00:00Z,19,149
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T18:00:00Z,20,169
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T19:00:00Z,21,188.82
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T20:00:00Z,22,187.31
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T21:00:00Z,23,169
RO,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T22:00:00Z,24,133.86
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-30T23:00:00Z,1,120.6
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T00:00:00Z,2,110.53
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T01:00:00Z,3,100.34
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T02:00:00Z,4,96.18
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T03:00:00Z,5,94.89
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T04:00:00Z,6,90.78
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T05:00:00Z,7,85.96
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T06:00:00Z,8,93.7
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T07:00:00Z,9,99
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T08:00:00Z,10,108.45
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T09:00:00Z,11,120.61
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T10:00:00Z,12,128.83
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T11:00:00Z,13,122.69
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T12:00:00Z,14,119
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T13:00:00Z,15,118.7
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T14:00:00Z,16,116.53
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T15:00:00Z,17,123.66
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T16:00:00Z,18,108.27
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T17:00:00Z,19,121.91
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T18:00:00Z,20,149
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T19:00:00Z,21,180
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T20:00:00Z,22,191.66
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T21:00:00Z,23,149
RO,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T22:00:00Z,24,131.61
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-07-31T23:00:00Z,1,111.77
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T00:00:00Z,2,104.94
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T01:00:00Z,3,104.02
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T02:00:00Z,4,100.02
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T03:00:00Z,5,102.7
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T04:00:00Z,6,103.6
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T05:00:00Z,7,149
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T06:00:00Z,8,183.4
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T07:00:00Z,9,191.78
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T08:00:00Z,10,191.92
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T09:00:00Z,11,192.02
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T10:00:00Z,12,191.59
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T11:00:00Z,13,198
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T12:00:00Z,14,197.24
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T13:00:00Z,15,195.47
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T14:00:00Z,16,188.75
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T15:00:00Z,17,188.59
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T16:00:00Z,18,178.61
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T17:00:00Z,19,174.61
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T18:00:00Z,20,179.4
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T19:00:00Z,21,191.61
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T20:00:00Z,22,188.57
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T21:00:00Z,23,184
RO,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T22:00:00Z,24,165.34
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-01T23:00:00Z,1,149
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T00:00:00Z,2,120.01
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T01:00:00Z,3,117.21
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T02:00:00Z,4,114.93
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T03:00:00Z,5,118.96
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T04:00:00Z,6,126.18
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T05:00:00Z,7,149
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T06:00:00Z,8,178.95
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T07:00:00Z,9,198
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T08:00:00Z,10,205
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T09:00:00Z,11,204
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T10:00:00Z,12,206.64
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T11:00:00Z,13,210.06
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T12:00:00Z,14,210.31
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T13:00:00Z,15,204
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T14:00:00Z,16,203.9
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T15:00:00Z,17,203
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T16:00:00Z,18,196.36
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T17:00:00Z,19,198
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T18:00:00Z,20,194
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T19:00:00Z,21,204.62
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T20:00:00Z,22,196.56
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T21:00:00Z,23,190.65
RO,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T22:00:00Z,24,169.89
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-02T23:00:00Z,1,149.43
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T00:00:00Z,2,120.42
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T01:00:00Z,3,112.95
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T02:00:00Z,4,108.02
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T03:00:00Z,5,109
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T04:00:00Z,6,119
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T05:00:00Z,7,143.84
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T06:00:00Z,8,177.18
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T07:00:00Z,9,190.61
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T08:00:00Z,10,191.13
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T09:00:00Z,11,190.97
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T10:00:00Z,12,191.34
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T11:00:00Z,13,186.88
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T12:00:00Z,14,184
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T13:00:00Z,15,191.33
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T14:00:00Z,16,191.23
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T15:00:00Z,17,188.61
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T16:00:00Z,18,184
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T17:00:00Z,19,187
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T18:00:00Z,20,187.22
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T19:00:00Z,21,201.89
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T20:00:00Z,22,191.68
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T21:00:00Z,23,180
RO,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T22:00:00Z,24,169
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-03T23:00:00Z,1,115.97
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T00:00:00Z,2,101.41
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T01:00:00Z,3,95.68
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T02:00:00Z,4,93.28
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T03:00:00Z,5,99
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T04:00:00Z,6,105.28
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T05:00:00Z,7,120.14
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T06:00:00Z,8,169.89
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T07:00:00Z,9,178.42
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T08:00:00Z,10,187.21
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T09:00:00Z,11,185.14
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T10:00:00Z,12,184
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T11:00:00Z,13,184.88
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T12:00:00Z,14,183.71
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T13:00:00Z,15,183.36
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T14:00:00Z,16,184.42
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T15:00:00Z,17,194
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T16:00:00Z,18,191.22
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T17:00:00Z,19,191.37
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T18:00:00Z,20,198
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T19:00:00Z,21,206
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T20:00:00Z,22,200.68
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T21:00:00Z,23,189.84
RO,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T22:00:00Z,24,177.74
RO,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-04T23:00:00Z,1,149
RO,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T00:00:00Z,2,115.88
RO,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T01:00:00Z,3,110.86
RO,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T02:00:00Z,4,107.3
