country_code,start,end,timestamp,period,val
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T19:00:00Z,21,25.6
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T20:00:00Z,22,29.93
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T21:00:00Z,23,32.93
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T22:00:00Z,24,29.9
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-21T23:00:00Z,1,23.57
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T00:00:00Z,2,21.88
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T01:00:00Z,3,20.61
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T02:00:00Z,4,21.04
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T03:00:00Z,5,21.5
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T04:00:00Z,6,23.04
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T05:00:00Z,7,30.69
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T06:00:00Z,8,35.41
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T07:00:00Z,9,38.58
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T08:00:00Z,10,34.5
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T09:00:00Z,11,33.08
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T10:00:00Z,12,31.66
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T11:00:00Z,13,30.14
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T12:00:00Z,14,28.67
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T13:00:00Z,15,28.41
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T14:00:00Z,16,27.66
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T15:00:00Z,17,27
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T16:00:00Z,18,31.41
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T17:00:00Z,19,34.39
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T18:00:00Z,20,36.74
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T19:00:00Z,21,37.63
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T20:00:00Z,22,37.39
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T21:00:00Z,23,36.38
FR,2020-06-21T22:00:00Z,2020-06-22T22:00:00Z,2020-06-22T22:00:00Z,24,33.01
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-22T23:00:00Z,1,30
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T00:00:00Z,2,27.12
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T01:00:00Z,3,25.88
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T02:00:00Z,4,24.4
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T03:00:00Z,5,24.43
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T04:00:00Z,6,27.04
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T05:00:00Z,7,34.82
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T06:00:00Z,8,37.15
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T07:00:00Z,9,37.16
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T08:00:00Z,10,34.9
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T09:00:00Z,11,31.92
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T10:00:00Z,12,31.02
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T11:00:00Z,13,29.6
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T12:00:00Z,14,28.99
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T13:00:00Z,15,28.63
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T14:00:00Z,16,28.87
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T15:00:00Z,17,30
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T16:00:00Z,18,33
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T17:00:00Z,19,36.59
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T18:00:00Z,20,42.17
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T19:00:00Z,21,39.5
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T20:00:00Z,22,38.69
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T21:00:00Z,23,38.19
FR,2020-06-22T22:00:00Z,2020-06-23T22:00:00Z,2020-06-23T22:00:00Z,24,34.3
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-23T23:00:00Z,1,33.02
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T00:00:00Z,2,31.37
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T01:00:00Z,3,27.83
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T02:00:00Z,4,26.76
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T03:00:00Z,5,26.86
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T04:00:00Z,6,28.53
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T05:00:00Z,7,31.26
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T06:00:00Z,8,35.61
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T07:00:00Z,9,39.03
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T08:00:00Z,10,37.66
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T09:00:00Z,11,36.12
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T10:00:00Z,12,36
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T11:00:00Z,13,35.9
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T12:00:00Z,14,34.61
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T13:00:00Z,15,33.6
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T14:00:00Z,16,32.72
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T15:00:00Z,17,33.98
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T16:00:00Z,18,37.16
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T17:00:00Z,19,40.93
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T18:00:00Z,20,46.69
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T19:00:00Z,21,41.19
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T20:00:00Z,22,40
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T21:00:00Z,23,38.95
FR,2020-06-23T22:00:00Z,2020-06-24T22:00:00Z,2020-06-24T22:00:00Z,24,33.98
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-24T23:00:00Z,1,30.32
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T00:00:00Z,2,27.54
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T01:00:00Z,3,26.51
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T02:00:00Z,4,25.75
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T03:00:00Z,5,25.43
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T04:00:00Z,6,27.1
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T05:00:00Z,7,34.49
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T06:00:00Z,8,40.73
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T07:00:00Z,9,42.09
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T08:00:00Z,10,40.98
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T09:00:00Z,11,39.75
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T10:00:00Z,12,38.62
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T11:00:00Z,13,40.1
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T12:00:00Z,14,39.98
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T13:00:00Z,15,38.11
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T14:00:00Z,16,36
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T15:00:00Z,17,34.76
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T16:00:00Z,18,37.06
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T17:00:00Z,19,39.55
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T18:00:00Z,20,44.13
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T19:00:00Z,21,41.23
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T20:00:00Z,22,40.24
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T21:00:00Z,23,38
FR,2020-06-24T22:00:00Z,2020-06-25T22:00:00Z,2020-06-25T22:00:00Z,24,33.43
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-25T23:00:00Z,1,32.47
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T00:00:00Z,2,28.12
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T01:00:00Z,3,25.96
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T02:00:00Z,4,25.59
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T03:00:00Z,5,25.63
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T04:00:00Z,6,26.8
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T05:00:00Z,7,34.05
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T06:00:00Z,8,38.94
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T07:00:00Z,9,40.13
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T08:00:00Z,10,39.19
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T09:00:00Z,11,37.19
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T10:00:00Z,12,37
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T11:00:00Z,13,38.02
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T12:00:00Z,14,36.1
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T13:00:00Z,15,33
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T14:00:00Z,16,32.18
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T15:00:00Z,17,33.28
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T16:00:00Z,18,36.45
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T17:00:00Z,19,40.43
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T18:00:00Z,20,46.8
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T19:00:00Z,21,41.7
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T20:00:00Z,22,39.9
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T21:00:00Z,23,40.1
FR,2020-06-25T22:00:00Z,2020-06-26T22:00:00Z,2020-06-26T22:00:00Z,24,37.4
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-26T23:00:00Z,1,35.92
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T00:00:00Z,2,30.68
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T01:00:00Z,3,28.3
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T02:00:00Z,4,27.48
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T03:00:00Z,5,27.14
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T04:00:00Z,6,26.82
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T05:00:00Z,7,25.34
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T06:00:00Z,8,27.72
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T07:00:00Z,9,28.44
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T08:00:00Z,10,28.22
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T09:00:00Z,11,27.01
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T10:00:00Z,12,25
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T11:00:00Z,13,23.09
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T12:00:00Z,14,21.56
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T13:00:00Z,15,18.29
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T14:00:00Z,16,17.52
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T15:00:00Z,17,18.54
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T16:00:00Z,18,23.05
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T17:00:00Z,19,27.08
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T18:00:00Z,20,30.52
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T19:00:00Z,21,32.28
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T20:00:00Z,22,31.83
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T21:00:00Z,23,32.91
FR,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T22:00:00Z,24,28.09
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-27T23:00:00Z,1,23.93
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T00:00:00Z,2,21.03
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T01:00:00Z,3,16.9
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T02:00:00Z,4,14.26
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T03:00:00Z,5,15.48
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T04:00:00Z,6,13.02
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T05:00:00Z,7,12.45
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T06:00:00Z,8,12.6
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T07:00:00Z,9,13.36
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T08:00:00Z,10,12.48
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T09:00:00Z,11,14.21
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T10:00:00Z,12,15.9
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T11:00:00Z,13,17.16
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T12:00:00Z,14,10.37
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T13:00:00Z,15,8.65
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T14:00:00Z,16,5.4
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T15:00:00Z,17,2.23
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T16:00:00Z,18,16.9
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T17:00:00Z,19,25.04
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T18:00:00Z,20,29.83
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T19:00:00Z,21,33.04
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T20:00:00Z,22,35.07
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T21:00:00Z,23,36
FR,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T22:00:00Z,24,31.18
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-28T23:00:00Z,1,24.02
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T00:00:00Z,2,22.78
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T01:00:00Z,3,19.05
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T02:00:00Z,4,17.4
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T03:00:00Z,5,17.6
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T04:00:00Z,6,19.88
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T05:00:00Z,7,26.52
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T06:00:00Z,8,35
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T07:00:00Z,9,39.04
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T08:00:00Z,10,38.51
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T09:00:00Z,11,35.4
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T10:00:00Z,12,34.03
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T11:00:00Z,13,32.58
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T12:00:00Z,14,29.23
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T13:00:00Z,15,28.43
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T14:00:00Z,16,26.63
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T15:00:00Z,17,25.72
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T16:00:00Z,18,27.58
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T17:00:00Z,19,33.09
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T18:00:00Z,20,34.95
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T19:00:00Z,21,34.9
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T20:00:00Z,22,34.59
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T21:00:00Z,23,34.03
FR,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T22:00:00Z,24,30.91
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-29T23:00:00Z,1,27.81
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T00:00:00Z,2,27.14
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T01:00:00Z,3,24.31
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T02:00:00Z,4,21.2
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T03:00:00Z,5,20.05
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T04:00:00Z,6,24.69
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T05:00:00Z,7,30.5
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T06:00:00Z,8,34.31
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T07:00:00Z,9,39.84
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T08:00:00Z,10,39.94
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T09:00:00Z,11,39.84
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T10:00:00Z,12,40.01
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T11:00:00Z,13,39.44
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T12:00:00Z,14,38
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T13:00:00Z,15,37.02
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T14:00:00Z,16,37.19
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T15:00:00Z,17,34.98
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T16:00:00Z,18,37.37
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T17:00:00Z,19,38.8
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T18:00:00Z,20,39.9
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T19:00:00Z,21,39.04
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T20:00:00Z,22,35.79
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T21:00:00Z,23,39.34
FR,2020-06-29T22:00:00Z,2020-06-30T22:00:00Z,2020-06-30T22:00:00Z,24,38.14
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-06-30T23:00:00Z,1,35
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T00:00:00Z,2,30.31
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T01:00:00Z,3,27.05
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T02:00:00Z,4,25.07
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T03:00:00Z,5,25.38
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T04:00:00Z,6,26.63
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T05:00:00Z,7,33.75
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T06:00:00Z,8,37.97
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T07:00:00Z,9,39.99
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T08:00:00Z,10,39.75
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T09:00:00Z,11,39.31
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T10:00:00Z,12,38.86
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T11:00:00Z,13,40.15
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T12:00:00Z,14,39.41
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T13:00:00Z,15,35.63
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T14:00:00Z,16,28.47
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T15:00:00Z,17,27.5
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T16:00:00Z,18,32.96
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T17:00:00Z,19,37.44
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T18:00:00Z,20,43.29
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T19:00:00Z,21,40.8
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T20:00:00Z,22,40.12
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T21:00:00Z,23,40.25
FR,2020-06-30T22:00:00Z,2020-07-01T22:00:00Z,2020-07-01T22:00:00Z,24,37.91
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-01T23:00:00Z,1,34.53
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T00:00:00Z,2,30.91
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T01:00:00Z,3,28.38
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T02:00:00Z,4,27.2
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T03:00:00Z,5,27.9
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T04:00:00Z,6,30.19
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T05:00:00Z,7,38.5
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T06:00:00Z,8,42.84
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T07:00:00Z,9,44.67
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T08:00:00Z,10,41.49
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T09:00:00Z,11,41.9
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T10:00:00Z,12,41.12
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T11:00:00Z,13,40.87
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T12:00:00Z,14,40.01
FR,2020-07-01T22:00:00Z,2020-07-02T22:00:00Z,2020-07-02T13:00:00Z,15,37.87
