country_code,start,end,timestamp,period,val
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T13:00:00Z,15,26.02
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T14:00:00Z,16,26.42
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T15:00:00Z,17,27.33
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T16:00:00Z,18,28.11
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T17:00:00Z,19,28.75
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T18:00:00Z,20,28.48
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T19:00:00Z,21,27.9
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T20:00:00Z,22,27.5
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T21:00:00Z,23,26.91
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T22:00:00Z,24,26.01
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-14T23:00:00Z,1,25.72
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T00:00:00Z,2,25.07
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T01:00:00Z,3,25.08
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T02:00:00Z,4,25.34
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T03:00:00Z,5,25.99
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T04:00:00Z,6,26.05
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T05:00:00Z,7,25.54
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T06:00:00Z,8,23.13
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T07:00:00Z,9,26.72
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T08:00:00Z,10,27.75
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T09:00:00Z,11,27.89
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T10:00:00Z,12,27.83
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T11:00:00Z,13,26.8
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T12:00:00Z,14,25.99
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T13:00:00Z,15,26
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T14:00:00Z,16,26.63
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T15:00:00Z,17,27.21
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T16:00:00Z,18,28.51
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T17:00:00Z,19,28.86
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T18:00:00Z,20,28.77
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T19:00:00Z,21,27.77
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T20:00:00Z,22,26.86
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T21:00:00Z,23,25.77
FI,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T22:00:00Z,24,21.72
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-15T23:00:00Z,1,22.99
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T00:00:00Z,2,21.26
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T01:00:00Z,3,21.86
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T02:00:00Z,4,21.79
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T03:00:00Z,5,22.93
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T04:00:00Z,6,26.16
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T05:00:00Z,7,34.1
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T06:00:00Z,8,34.19
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T07:00:00Z,9,34.14
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T08:00:00Z,10,36.96
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T09:00:00Z,11,35.37
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T10:00:00Z,12,37.42
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T11:00:00Z,13,37
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T12:00:00Z,14,31.8
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T13:00:00Z,15,31.09
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T14:00:00Z,16,28.36
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T15:00:00Z,17,28.63
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T16:00:00Z,18,32.27
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T17:00:00Z,19,36.03
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T18:00:00Z,20,32.41
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T19:00:00Z,21,28.54
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T20:00:00Z,22,28.02
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T21:00:00Z,23,27.12
FI,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T22:00:00Z,24,26.1
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-16T23:00:00Z,1,26.1
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T00:00:00Z,2,25.06
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T01:00:00Z,3,24.59
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T02:00:00Z,4,24.52
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T03:00:00Z,5,25.22
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T04:00:00Z,6,26.24
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T05:00:00Z,7,32.31
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T06:00:00Z,8,36.72
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T07:00:00Z,9,36.76
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T08:00:00Z,10,36.8
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T09:00:00Z,11,38.09
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T10:00:00Z,12,36.92
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T11:00:00Z,13,37.91
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T12:00:00Z,14,38.04
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T13:00:00Z,15,36.83
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T14:00:00Z,16,32.95
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T15:00:00Z,17,30.95
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T16:00:00Z,18,37.8
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T17:00:00Z,19,44.95
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T18:00:00Z,20,40.03
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T19:00:00Z,21,28.03
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T20:00:00Z,22,27.23
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T21:00:00Z,23,26.24
FI,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T22:00:00Z,24,25.19
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-17T23:00:00Z,1,25.39
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T00:00:00Z,2,22.23
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T01:00:00Z,3,21.39
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T02:00:00Z,4,21.57
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T03:00:00Z,5,24.91
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T04:00:00Z,6,26.89
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T05:00:00Z,7,35.64
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T06:00:00Z,8,32.68
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T07:00:00Z,9,37.64
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T08:00:00Z,10,40.7
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T09:00:00Z,11,40.74
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T10:00:00Z,12,40.76
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T11:00:00Z,13,40.34
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T12:00:00Z,14,37.44
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T13:00:00Z,15,34.73
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T14:00:00Z,16,34.66
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T15:00:00Z,17,38.33
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T16:00:00Z,18,64.08
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T17:00:00Z,19,73.41
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T18:00:00Z,20,83.02
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T19:00:00Z,21,33.06
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T20:00:00Z,22,29.92
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T21:00:00Z,23,28.98
FI,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T22:00:00Z,24,28.28
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-18T23:00:00Z,1,28.54
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T00:00:00Z,2,27.96
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T01:00:00Z,3,27.91
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T02:00:00Z,4,27.97
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T03:00:00Z,5,28.28
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T04:00:00Z,6,29.11
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T05:00:00Z,7,40.28
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T06:00:00Z,8,59.97
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T07:00:00Z,9,68.54
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T08:00:00Z,10,66.99
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T09:00:00Z,11,60.58
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T10:00:00Z,12,49.97
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T11:00:00Z,13,47.07
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T12:00:00Z,14,51.2
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T13:00:00Z,15,45.56
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T14:00:00Z,16,46.03
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T15:00:00Z,17,43.92
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T16:00:00Z,18,46.1
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T17:00:00Z,19,56.61
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T18:00:00Z,20,55.37
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T19:00:00Z,21,35.77
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T20:00:00Z,22,29.13
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T21:00:00Z,23,28.46
FI,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T22:00:00Z,24,27.82
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-19T23:00:00Z,1,28.7
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T00:00:00Z,2,28.29
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T01:00:00Z,3,28.05
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T02:00:00Z,4,28.02
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T03:00:00Z,5,28.34
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T04:00:00Z,6,31.8
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T05:00:00Z,7,40.19
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T06:00:00Z,8,45.92
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T07:00:00Z,9,50.05
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T08:00:00Z,10,48.46
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T09:00:00Z,11,48.1
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T10:00:00Z,12,51.39
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T11:00:00Z,13,51.98
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T12:00:00Z,14,46.52
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T13:00:00Z,15,41.75
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T14:00:00Z,16,44.12
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T15:00:00Z,17,44.51
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T16:00:00Z,18,45.19
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T17:00:00Z,19,53.38
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T18:00:00Z,20,44.19
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T19:00:00Z,21,29.25
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T20:00:00Z,22,28.81
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T21:00:00Z,23,28.48
FI,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T22:00:00Z,24,27.94
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-20T23:00:00Z,1,29.07
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T00:00:00Z,2,28.81
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T01:00:00Z,3,28.55
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T02:00:00Z,4,28.43
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T03:00:00Z,5,28.41
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T04:00:00Z,6,28.99
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T05:00:00Z,7,29.01
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T06:00:00Z,8,28.78
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T07:00:00Z,9,29.1
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T08:00:00Z,10,29.41
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T09:00:00Z,11,29.83
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T10:00:00Z,12,29.62
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T11:00:00Z,13,29.33
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T12:00:00Z,14,29.17
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T13:00:00Z,15,29.09
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T14:00:00Z,16,29.08
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T15:00:00Z,17,29.22
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T16:00:00Z,18,30.6
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T17:00:00Z,19,32.64
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T18:00:00Z,20,29.57
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T19:00:00Z,21,29.1
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T20:00:00Z,22,28.59
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T21:00:00Z,23,27.5
FI,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T22:00:00Z,24,26.03
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-21T23:00:00Z,1,27.9
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T00:00:00Z,2,27.43
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T01:00:00Z,3,27.07
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T02:00:00Z,4,27.06
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T03:00:00Z,5,27
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T04:00:00Z,6,27.03
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T05:00:00Z,7,27.58
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T06:00:00Z,8,27.85
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T07:00:00Z,9,28.44
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T08:00:00Z,10,29.14
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T09:00:00Z,11,29.96
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T10:00:00Z,12,30.01
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T11:00:00Z,13,29.9
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T12:00:00Z,14,28.92
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T13:00:00Z,15,28.87
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T14:00:00Z,16,29.11
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T15:00:00Z,17,29.35
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T16:00:00Z,18,31.97
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T17:00:00Z,19,32.58
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T18:00:00Z,20,31
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T19:00:00Z,21,30.21
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T20:00:00Z,22,29.98
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T21:00:00Z,23,29.86
FI,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T22:00:00Z,24,29.05
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-22T23:00:00Z,1,28.61
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T00:00:00Z,2,27.86
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T01:00:00Z,3,27.08
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T02:00:00Z,4,27.08
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T03:00:00Z,5,27.9
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T04:00:00Z,6,31.98
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T05:00:00Z,7,49.67
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T06:00:00Z,8,50.21
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T07:00:00Z,9,74.96
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T08:00:00Z,10,71.09
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T09:00:00Z,11,49.7
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T10:00:00Z,12,49.63
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T11:00:00Z,13,59.65
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T12:00:00Z,14,48.98
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T13:00:00Z,15,48.07
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T14:00:00Z,16,48.01
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T15:00:00Z,17,47.07
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T16:00:00Z,18,49.68
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T17:00:00Z,19,80.07
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T18:00:00Z,20,53.91
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T19:00:00Z,21,40.14
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T20:00:00Z,22,31.83
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T21:00:00Z,23,30
FI,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T22:00:00Z,24,29.57
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-23T23:00:00Z,1,29.58
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T00:00:00Z,2,29.35
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T01:00:00Z,3,28.9
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T02:00:00Z,4,28.82
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T03:00:00Z,5,28.97
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T04:00:00Z,6,36.56
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T05:00:00Z,7,48
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T06:00:00Z,8,48.58
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T07:00:00Z,9,56.87
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T08:00:00Z,10,52.88
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T09:00:00Z,11,63.82
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T10:00:00Z,12,52.88
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T11:00:00Z,13,52.72
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T12:00:00Z,14,44.7
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T13:00:00Z,15,44.11
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T14:00:00Z,16,40.86
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T15:00:00Z,17,45.67
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T16:00:00Z,18,49.03
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T17:00:00Z,19,60.98
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T18:00:00Z,20,47.57
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T19:00:00Z,21,30.28
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T20:00:00Z,22,29.74
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T21:00:00Z,23,28.91
FI,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T22:00:00Z,24,27.02
FI,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-24T23:00:00Z,1,25.8
FI,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T00:00:00Z,2,19.27
FI,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T01:00:00Z,3,18.32
FI,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T02:00:00Z,4,19.5
FI,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T03:00:00Z,5,23.95
FI,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T04:00:00Z,6,27.34
FI,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T05:00:00Z,7,33.68
FI,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T06:00:00Z,8,35.02
FI,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T07:00:00Z,9,35.08
