country_code,start,end,timestamp,period,val
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T18:00:00Z,20,30.96
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T19:00:00Z,21,27.71
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T20:00:00Z,22,28.29
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T21:00:00Z,23,29.61
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T22:00:00Z,24,26.48
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-15T23:00:00Z,1,24.74
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T00:00:00Z,2,23.35
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T01:00:00Z,3,22
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T02:00:00Z,4,21.07
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T03:00:00Z,5,21.05
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T04:00:00Z,6,22.41
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T05:00:00Z,7,48.84
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T06:00:00Z,8,49.02
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T07:00:00Z,9,50.04
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T08:00:00Z,10,49.02
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T09:00:00Z,11,52.01
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T10:00:00Z,12,50.09
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T11:00:00Z,13,48.89
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T12:00:00Z,14,48.83
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T13:00:00Z,15,48.87
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T14:00:00Z,16,23.92
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T15:00:00Z,17,22.09
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T16:00:00Z,18,26.48
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T17:00:00Z,19,40.48
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T18:00:00Z,20,34.88
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T19:00:00Z,21,23.05
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T20:00:00Z,22,22.96
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T21:00:00Z,23,23.23
EE,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T22:00:00Z,24,21.83
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-16T23:00:00Z,1,20.3
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T00:00:00Z,2,18.02
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T01:00:00Z,3,17.08
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T02:00:00Z,4,19.49
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T03:00:00Z,5,18.46
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T04:00:00Z,6,19.77
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T05:00:00Z,7,19.14
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T06:00:00Z,8,21
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T07:00:00Z,9,23.01
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T08:00:00Z,10,23.49
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T09:00:00Z,11,23.24
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T10:00:00Z,12,23.09
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T11:00:00Z,13,22.82
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T12:00:00Z,14,22.55
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T13:00:00Z,15,22.09
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T14:00:00Z,16,22.22
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T15:00:00Z,17,22.91
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T16:00:00Z,18,23.98
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T17:00:00Z,19,24.54
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T18:00:00Z,20,24.4
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T19:00:00Z,21,24.01
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T20:00:00Z,22,23.63
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T21:00:00Z,23,23.65
EE,2017-06-16T22:00:00Z,2017-06-17T22:00:00Z,2017-06-17T22:00:00Z,24,23.06
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-17T23:00:00Z,1,24.26
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T00:00:00Z,2,23.74
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T01:00:00Z,3,23.41
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T02:00:00Z,4,23.08
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T03:00:00Z,5,21.95
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T04:00:00Z,6,22.49
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T05:00:00Z,7,23.39
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T06:00:00Z,8,24.08
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T07:00:00Z,9,24.4
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T08:00:00Z,10,24.4
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T09:00:00Z,11,24.34
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T10:00:00Z,12,24.24
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T11:00:00Z,13,24.13
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T12:00:00Z,14,23.53
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T13:00:00Z,15,22.56
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T14:00:00Z,16,23.58
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T15:00:00Z,17,24.77
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T16:00:00Z,18,24.55
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T17:00:00Z,19,25.9
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T18:00:00Z,20,27.02
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T19:00:00Z,21,24.38
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T20:00:00Z,22,24.2
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T21:00:00Z,23,24.91
EE,2017-06-17T22:00:00Z,2017-06-18T22:00:00Z,2017-06-18T22:00:00Z,24,24.91
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-18T23:00:00Z,1,24.08
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T00:00:00Z,2,23.76
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T01:00:00Z,3,23.32
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T02:00:00Z,4,23.12
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T03:00:00Z,5,23.55
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T04:00:00Z,6,24.24
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T05:00:00Z,7,30.99
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T06:00:00Z,8,35.49
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T07:00:00Z,9,48.11
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T08:00:00Z,10,49.07
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T09:00:00Z,11,48.83
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T10:00:00Z,12,48.87
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T11:00:00Z,13,48.52
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T12:00:00Z,14,33.92
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T13:00:00Z,15,28.33
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T14:00:00Z,16,25.74
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T15:00:00Z,17,24.95
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T16:00:00Z,18,25.94
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T17:00:00Z,19,27.27
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T18:00:00Z,20,28.89
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T19:00:00Z,21,27.48
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T20:00:00Z,22,26.51
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T21:00:00Z,23,25.55
EE,2017-06-18T22:00:00Z,2017-06-19T22:00:00Z,2017-06-19T22:00:00Z,24,24.28
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-19T23:00:00Z,1,24.35
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T00:00:00Z,2,23.71
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T01:00:00Z,3,23.01
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T02:00:00Z,4,22.63
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T03:00:00Z,5,22.81
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T04:00:00Z,6,24.09
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T05:00:00Z,7,33.7
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T06:00:00Z,8,42.32
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T07:00:00Z,9,46.97
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T08:00:00Z,10,45.28
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T09:00:00Z,11,45.27
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T10:00:00Z,12,45.9
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T11:00:00Z,13,45.49
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T12:00:00Z,14,42.56
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T13:00:00Z,15,41
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T14:00:00Z,16,24.95
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T15:00:00Z,17,24.2
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T16:00:00Z,18,27.16
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T17:00:00Z,19,34.94
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T18:00:00Z,20,29.36
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T19:00:00Z,21,24.33
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T20:00:00Z,22,24.22
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T21:00:00Z,23,24.26
EE,2017-06-19T22:00:00Z,2017-06-20T22:00:00Z,2017-06-20T22:00:00Z,24,23.95
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-20T23:00:00Z,1,23.96
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T00:00:00Z,2,23.25
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T01:00:00Z,3,23.04
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T02:00:00Z,4,22.92
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T03:00:00Z,5,22.91
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T04:00:00Z,6,24.17
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T05:00:00Z,7,29.57
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T06:00:00Z,8,30.42
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T07:00:00Z,9,29.94
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T08:00:00Z,10,31.13
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T09:00:00Z,11,33.02
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T10:00:00Z,12,33.53
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T11:00:00Z,13,34.03
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T12:00:00Z,14,32.89
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T13:00:00Z,15,31.86
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T14:00:00Z,16,28.82
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T15:00:00Z,17,27.71
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T16:00:00Z,18,32.86
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T17:00:00Z,19,36.4
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T18:00:00Z,20,38.75
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T19:00:00Z,21,33.04
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T20:00:00Z,22,40.64
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T21:00:00Z,23,39.85
EE,2017-06-20T22:00:00Z,2017-06-21T22:00:00Z,2017-06-21T22:00:00Z,24,32.97
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-21T23:00:00Z,1,29.99
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T00:00:00Z,2,27.85
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T01:00:00Z,3,25.58
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T02:00:00Z,4,25.01
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T03:00:00Z,5,25.04
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T04:00:00Z,6,29.47
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T05:00:00Z,7,36.46
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T06:00:00Z,8,42.39
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T07:00:00Z,9,44.8
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T08:00:00Z,10,40.88
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T09:00:00Z,11,38.91
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T10:00:00Z,12,37.15
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T11:00:00Z,13,34.96
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T12:00:00Z,14,31.71
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T13:00:00Z,15,30.32
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T14:00:00Z,16,30.37
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T15:00:00Z,17,30.17
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T16:00:00Z,18,37.43
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T17:00:00Z,19,39.9
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T18:00:00Z,20,40.9
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T19:00:00Z,21,38.05
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T20:00:00Z,22,37.56
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T21:00:00Z,23,35.2
EE,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T22:00:00Z,24,30.23
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-22T23:00:00Z,1,25.33
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T00:00:00Z,2,23.55
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T01:00:00Z,3,22.43
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T02:00:00Z,4,21.41
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T03:00:00Z,5,21.59
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T04:00:00Z,6,23.34
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T05:00:00Z,7,26.86
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T06:00:00Z,8,31.02
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T07:00:00Z,9,32.81
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T08:00:00Z,10,33.27
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T09:00:00Z,11,30.45
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T10:00:00Z,12,29.05
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T11:00:00Z,13,27.77
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T12:00:00Z,14,26.1
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T13:00:00Z,15,25.07
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T14:00:00Z,16,24.98
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T15:00:00Z,17,26.3
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T16:00:00Z,18,27.68
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T17:00:00Z,19,27.66
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T18:00:00Z,20,27.55
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T19:00:00Z,21,25.25
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T20:00:00Z,22,25.16
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T21:00:00Z,23,25.61
EE,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T22:00:00Z,24,25.16
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-23T23:00:00Z,1,25.12
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T00:00:00Z,2,23.78
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T01:00:00Z,3,23.24
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T02:00:00Z,4,22.28
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T03:00:00Z,5,20.28
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T04:00:00Z,6,19.99
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T05:00:00Z,7,22.09
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T06:00:00Z,8,23.75
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T07:00:00Z,9,24.03
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T08:00:00Z,10,23.93
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T09:00:00Z,11,22.88
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T10:00:00Z,12,22.37
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T11:00:00Z,13,22.14
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T12:00:00Z,14,21.42
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T13:00:00Z,15,20.6
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T14:00:00Z,16,19.68
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T15:00:00Z,17,19.41
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T16:00:00Z,18,22.07
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T17:00:00Z,19,23.57
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T18:00:00Z,20,23.78
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T19:00:00Z,21,23.69
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T20:00:00Z,22,23.74
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T21:00:00Z,23,23.87
EE,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T22:00:00Z,24,23.49
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-24T23:00:00Z,1,23.95
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T00:00:00Z,2,23.03
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T01:00:00Z,3,20.79
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T02:00:00Z,4,18.25
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T03:00:00Z,5,14.45
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T04:00:00Z,6,10.25
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T05:00:00Z,7,10.26
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T06:00:00Z,8,17.69
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T07:00:00Z,9,19.26
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T08:00:00Z,10,21.22
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T09:00:00Z,11,21.97
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T10:00:00Z,12,21.88
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T11:00:00Z,13,21.76
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T12:00:00Z,14,21.07
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T13:00:00Z,15,20.56
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T14:00:00Z,16,19.91
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T15:00:00Z,17,20.38
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T16:00:00Z,18,17.58
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T17:00:00Z,19,21.69
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T18:00:00Z,20,23.2
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T19:00:00Z,21,23.2
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T20:00:00Z,22,23.37
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T21:00:00Z,23,23.2
EE,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T22:00:00Z,24,21.8
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-25T23:00:00Z,1,21.86
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T00:00:00Z,2,20.24
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T01:00:00Z,3,17.4
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T02:00:00Z,4,16.91
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T03:00:00Z,5,16.95
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T04:00:00Z,6,22.36
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T05:00:00Z,7,26.52
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T06:00:00Z,8,29.38
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T07:00:00Z,9,35.98
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T08:00:00Z,10,38.3
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T09:00:00Z,11,38.34
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T10:00:00Z,12,34.39
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T11:00:00Z,13,37.96
EE,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T12:00:00Z,14,32.64
