country_code,start,end,timestamp,period,val
LV,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T13:00:00Z,15,56
LV,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T14:00:00Z,16,56.01
LV,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T15:00:00Z,17,44.03
LV,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T16:00:00Z,18,44.08
LV,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T17:00:00Z,19,44.07
LV,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T18:00:00Z,20,44.06
LV,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T19:00:00Z,21,44.06
LV,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T20:00:00Z,22,44.05
LV,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T21:00:00Z,23,31.52
LV,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T22:00:00Z,24,28.84
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-05T23:00:00Z,1,29.86
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T00:00:00Z,2,28.72
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T01:00:00Z,3,26.1
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T02:00:00Z,4,26.07
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T03:00:00Z,5,26.06
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T04:00:00Z,6,26.05
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T05:00:00Z,7,26.08
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T06:00:00Z,8,30.14
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T07:00:00Z,9,43.9
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T08:00:00Z,10,37.22
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T09:00:00Z,11,37.2
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T10:00:00Z,12,36.74
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T11:00:00Z,13,37.15
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T12:00:00Z,14,34.96
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T13:00:00Z,15,31.58
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T14:00:00Z,16,43.91
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T15:00:00Z,17,43.9
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T16:00:00Z,18,43.9
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T17:00:00Z,19,42.97
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T18:00:00Z,20,42.91
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T19:00:00Z,21,42.93
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T20:00:00Z,22,43.92
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T21:00:00Z,23,42.02
LV,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T22:00:00Z,24,28.03
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-06T23:00:00Z,1,42.06
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T00:00:00Z,2,27.01
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T01:00:00Z,3,25.04
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T02:00:00Z,4,25.06
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T03:00:00Z,5,24.09
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T04:00:00Z,6,25.08
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T05:00:00Z,7,43.71
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T06:00:00Z,8,42.97
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T07:00:00Z,9,43.71
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T08:00:00Z,10,43.7
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T09:00:00Z,11,43.72
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T10:00:00Z,12,43.71
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T11:00:00Z,13,43.71
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T12:00:00Z,14,30.55
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T13:00:00Z,15,43.72
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T14:00:00Z,16,43.7
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T15:00:00Z,17,42.99
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T16:00:00Z,18,43.7
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T17:00:00Z,19,43.71
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T18:00:00Z,20,43.72
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T19:00:00Z,21,43.71
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T20:00:00Z,22,34.92
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T21:00:00Z,23,33.41
LV,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T22:00:00Z,24,28.3
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-07T23:00:00Z,1,25.52
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T00:00:00Z,2,23.04
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T01:00:00Z,3,23.33
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T02:00:00Z,4,22.98
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T03:00:00Z,5,22.19
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T04:00:00Z,6,24.09
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T05:00:00Z,7,43.84
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T06:00:00Z,8,50.73
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T07:00:00Z,9,51.92
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T08:00:00Z,10,51.99
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T09:00:00Z,11,51.94
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T10:00:00Z,12,51.93
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T11:00:00Z,13,51.93
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T12:00:00Z,14,45.95
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T13:00:00Z,15,43.88
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T14:00:00Z,16,43.87
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T15:00:00Z,17,40.04
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T16:00:00Z,18,43.84
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T17:00:00Z,19,43.82
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T18:00:00Z,20,43.84
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T19:00:00Z,21,43.82
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T20:00:00Z,22,43.81
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T21:00:00Z,23,28.79
LV,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T22:00:00Z,24,28.18
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-08T23:00:00Z,1,19.51
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T00:00:00Z,2,18
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T01:00:00Z,3,18.22
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T02:00:00Z,4,17.78
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T03:00:00Z,5,18.73
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T04:00:00Z,6,22.42
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T05:00:00Z,7,28.33
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T06:00:00Z,8,31.85
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T07:00:00Z,9,34.9
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T08:00:00Z,10,36.51
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T09:00:00Z,11,35.31
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T10:00:00Z,12,35.87
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T11:00:00Z,13,36.84
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T12:00:00Z,14,36.9
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T13:00:00Z,15,36.5
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T14:00:00Z,16,33.83
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T15:00:00Z,17,32.36
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T16:00:00Z,18,32.32
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T17:00:00Z,19,30.76
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T18:00:00Z,20,31.99
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T19:00:00Z,21,33.39
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T20:00:00Z,22,32.69
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T21:00:00Z,23,28.53
LV,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T22:00:00Z,24,25.82
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-09T23:00:00Z,1,23.13
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T00:00:00Z,2,22.41
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T01:00:00Z,3,21.47
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T02:00:00Z,4,19.99
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T03:00:00Z,5,19.87
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T04:00:00Z,6,23.5
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T05:00:00Z,7,28.99
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T06:00:00Z,8,38.05
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T07:00:00Z,9,40.98
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T08:00:00Z,10,40.71
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T09:00:00Z,11,40.08
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T10:00:00Z,12,41.82
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T11:00:00Z,13,42.54
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T12:00:00Z,14,40.08
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T13:00:00Z,15,40.08
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T14:00:00Z,16,38.02
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T15:00:00Z,17,35.07
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T16:00:00Z,18,35.9
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T17:00:00Z,19,35.52
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T18:00:00Z,20,35.78
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T19:00:00Z,21,33.72
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T20:00:00Z,22,34.72
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T21:00:00Z,23,32.14
LV,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T22:00:00Z,24,28.65
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-10T23:00:00Z,1,24.83
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T00:00:00Z,2,23.57
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T01:00:00Z,3,23.27
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T02:00:00Z,4,23.02
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T03:00:00Z,5,23.06
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T04:00:00Z,6,25.24
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T05:00:00Z,7,29.29
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T06:00:00Z,8,34.93
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T07:00:00Z,9,37.92
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T08:00:00Z,10,38.77
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T09:00:00Z,11,40.52
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T10:00:00Z,12,41.31
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T11:00:00Z,13,42.72
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T12:00:00Z,14,41.96
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T13:00:00Z,15,40.35
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T14:00:00Z,16,39.52
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T15:00:00Z,17,34.8
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T16:00:00Z,18,37.42
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T17:00:00Z,19,36.97
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T18:00:00Z,20,39.38
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T19:00:00Z,21,35.98
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T20:00:00Z,22,35.68
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T21:00:00Z,23,33.87
LV,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T22:00:00Z,24,28.82
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-11T23:00:00Z,1,24.66
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T00:00:00Z,2,24.03
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T01:00:00Z,3,23.56
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T02:00:00Z,4,23.69
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T03:00:00Z,5,23.96
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T04:00:00Z,6,25.63
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T05:00:00Z,7,29.86
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T06:00:00Z,8,40.04
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T07:00:00Z,9,43.92
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T08:00:00Z,10,46.39
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T09:00:00Z,11,46.3
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T10:00:00Z,12,46.55
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T11:00:00Z,13,46.45
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T12:00:00Z,14,46.22
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T13:00:00Z,15,43.98
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T14:00:00Z,16,43.7
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T15:00:00Z,17,35.03
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T16:00:00Z,18,37.92
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T17:00:00Z,19,36.75
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T18:00:00Z,20,39.87
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T19:00:00Z,21,37.06
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T20:00:00Z,22,28.99
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T21:00:00Z,23,27.86
LV,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T22:00:00Z,24,25.18
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-12T23:00:00Z,1,21.7
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T00:00:00Z,2,19.97
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T01:00:00Z,3,19.02
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T02:00:00Z,4,18.95
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T03:00:00Z,5,18.08
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T04:00:00Z,6,18.96
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T05:00:00Z,7,16.08
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T06:00:00Z,8,24.07
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T07:00:00Z,9,25.07
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T08:00:00Z,10,27.04
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T09:00:00Z,11,28.88
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T10:00:00Z,12,28.89
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T11:00:00Z,13,28.89
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T12:00:00Z,14,26.26
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T13:00:00Z,15,26.4
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T14:00:00Z,16,26.02
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T15:00:00Z,17,26.7
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T16:00:00Z,18,26.2
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T17:00:00Z,19,26.18
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T18:00:00Z,20,26.51
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T19:00:00Z,21,27.03
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T20:00:00Z,22,28.38
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T21:00:00Z,23,27.63
LV,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T22:00:00Z,24,25.73
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-13T23:00:00Z,1,24.02
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T00:00:00Z,2,21.18
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T01:00:00Z,3,19.61
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T02:00:00Z,4,19.03
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T03:00:00Z,5,18.05
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T04:00:00Z,6,18.08
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T05:00:00Z,7,18.06
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T06:00:00Z,8,24.43
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T07:00:00Z,9,25.61
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T08:00:00Z,10,27.12
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T09:00:00Z,11,27.53
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T10:00:00Z,12,27.73
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T11:00:00Z,13,27.58
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T12:00:00Z,14,27.3
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T13:00:00Z,15,27.12
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T14:00:00Z,16,26.64
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T15:00:00Z,17,26.66
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T16:00:00Z,18,26.71
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T17:00:00Z,19,27.4
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T18:00:00Z,20,29.57
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T19:00:00Z,21,30.8
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T20:00:00Z,22,31.53
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T21:00:00Z,23,30.32
LV,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T22:00:00Z,24,27.82
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-14T23:00:00Z,1,25.67
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T00:00:00Z,2,22.94
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T01:00:00Z,3,21.61
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T02:00:00Z,4,21.52
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T03:00:00Z,5,21.81
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T04:00:00Z,6,25.42
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T05:00:00Z,7,33.68
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T06:00:00Z,8,36.76
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T07:00:00Z,9,40.06
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T08:00:00Z,10,40.07
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T09:00:00Z,11,40.08
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T10:00:00Z,12,40.05
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T11:00:00Z,13,40.05
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T12:00:00Z,14,35.55
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T13:00:00Z,15,34.91
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T14:00:00Z,16,33.96
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T15:00:00Z,17,32.4
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T16:00:00Z,18,32.94
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T17:00:00Z,19,34.82
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T18:00:00Z,20,35.88
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T19:00:00Z,21,34.32
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T20:00:00Z,22,34.47
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T21:00:00Z,23,33.22
LV,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T22:00:00Z,24,29.69
LV,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-15T23:00:00Z,1,26.26
LV,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T00:00:00Z,2,23.99
LV,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T01:00:00Z,3,22.94
LV,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T02:00:00Z,4,22.03
LV,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T03:00:00Z,5,22.1
LV,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T04:00:00Z,6,24.1
LV,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T05:00:00Z,7,29.42
LV,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T06:00:00Z,8,33.63
LV,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T07:00:00Z,9,34.51
