country_code,start,end,timestamp,period,val
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T02:00:00Z,4,73.38
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T03:00:00Z,5,72.23
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T04:00:00Z,6,76.81
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T05:00:00Z,7,76.99
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T06:00:00Z,8,76.99
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T07:00:00Z,9,77.03
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T08:00:00Z,10,77.05
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T09:00:00Z,11,75.91
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T10:00:00Z,12,75.99
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T11:00:00Z,13,76.02
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T12:00:00Z,14,77.08
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T13:00:00Z,15,75.6
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T14:00:00Z,16,75.6
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T15:00:00Z,17,75.98
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T16:00:00Z,18,75.86
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T17:00:00Z,19,77.1
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T18:00:00Z,20,75.89
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T19:00:00Z,21,75.93
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T20:00:00Z,22,77.08
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T21:00:00Z,23,76.03
GR,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T22:00:00Z,24,74.86
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-14T23:00:00Z,1,73.43
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T00:00:00Z,2,68.38
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T01:00:00Z,3,68.35
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T02:00:00Z,4,72.18
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T03:00:00Z,5,68.42
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T04:00:00Z,6,65.39
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T05:00:00Z,7,65.39
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T06:00:00Z,8,68.21
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T07:00:00Z,9,63.9
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T08:00:00Z,10,65.45
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T09:00:00Z,11,68.19
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T10:00:00Z,12,68.42
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T11:00:00Z,13,74.58
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T12:00:00Z,14,72.97
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T13:00:00Z,15,72.54
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T14:00:00Z,16,73.05
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T15:00:00Z,17,74.59
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T16:00:00Z,18,75.42
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T17:00:00Z,19,68.52
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T18:00:00Z,20,72.94
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T19:00:00Z,21,75.86
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T20:00:00Z,22,77.13
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T21:00:00Z,23,75.76
GR,2019-06-14T22:00:00Z,2019-06-15T22:00:00Z,2019-06-15T22:00:00Z,24,65.14
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-15T23:00:00Z,1,68.7
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T00:00:00Z,2,69.93
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T01:00:00Z,3,69.88
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T02:00:00Z,4,69.85
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T03:00:00Z,5,69.83
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T04:00:00Z,6,64.98
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T05:00:00Z,7,64.98
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T06:00:00Z,8,64.78
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T07:00:00Z,9,64.78
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T08:00:00Z,10,64.98
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T09:00:00Z,11,69.33
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T10:00:00Z,12,64.78
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T11:00:00Z,13,64.78
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T12:00:00Z,14,64.72
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T13:00:00Z,15,63.7
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T14:00:00Z,16,64.73
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T15:00:00Z,17,62.58
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T16:00:00Z,18,62.83
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T17:00:00Z,19,67.8
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T18:00:00Z,20,63.8
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T19:00:00Z,21,64.89
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T20:00:00Z,22,66
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T21:00:00Z,23,64.83
GR,2019-06-15T22:00:00Z,2019-06-16T22:00:00Z,2019-06-16T22:00:00Z,24,73.84
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-16T23:00:00Z,1,84.44
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T00:00:00Z,2,73.22
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T01:00:00Z,3,70.95
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T02:00:00Z,4,71.51
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T03:00:00Z,5,81.17
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T04:00:00Z,6,73.54
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T05:00:00Z,7,64.72
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T06:00:00Z,8,64.73
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T07:00:00Z,9,68.93
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T08:00:00Z,10,72.2
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T09:00:00Z,11,72.96
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T10:00:00Z,12,73.88
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T11:00:00Z,13,74.45
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T12:00:00Z,14,73.22
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T13:00:00Z,15,67.79
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T14:00:00Z,16,64.8
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T15:00:00Z,17,66
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T16:00:00Z,18,68.85
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T17:00:00Z,19,75.13
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T18:00:00Z,20,73.85
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T19:00:00Z,21,73.96
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T20:00:00Z,22,73.89
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T21:00:00Z,23,73.95
GR,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T22:00:00Z,24,67.14
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-17T23:00:00Z,1,64.73
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T00:00:00Z,2,67.31
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T01:00:00Z,3,67.7
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T02:00:00Z,4,64.31
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T03:00:00Z,5,64.31
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T04:00:00Z,6,64.31
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T05:00:00Z,7,67.66
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T06:00:00Z,8,64.78
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T07:00:00Z,9,63.74
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T08:00:00Z,10,63.74
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T09:00:00Z,11,64.81
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T10:00:00Z,12,67.84
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T11:00:00Z,13,67.7
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T12:00:00Z,14,67.8
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T13:00:00Z,15,65.49
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T14:00:00Z,16,64.8
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T15:00:00Z,17,64.84
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T16:00:00Z,18,64.9
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T17:00:00Z,19,67.7
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T18:00:00Z,20,67.42
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T19:00:00Z,21,67.9
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T20:00:00Z,22,67.9
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T21:00:00Z,23,67.86
GR,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T22:00:00Z,24,67.63
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-18T23:00:00Z,1,67.74
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T00:00:00Z,2,67.81
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T01:00:00Z,3,67.92
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T02:00:00Z,4,69.68
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T03:00:00Z,5,69.7
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T04:00:00Z,6,67.85
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T05:00:00Z,7,64.79
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T06:00:00Z,8,67.79
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T07:00:00Z,9,67.8
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T08:00:00Z,10,67.79
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T09:00:00Z,11,69.07
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T10:00:00Z,12,67.82
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T11:00:00Z,13,67.84
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T12:00:00Z,14,67.82
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T13:00:00Z,15,67.8
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T14:00:00Z,16,69.02
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T15:00:00Z,17,63.28
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T16:00:00Z,18,62.48
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T17:00:00Z,19,62.98
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T18:00:00Z,20,64.85
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T19:00:00Z,21,73.1
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T20:00:00Z,22,83.58
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T21:00:00Z,23,83.62
GR,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T22:00:00Z,24,69.72
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-19T23:00:00Z,1,68.56
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T00:00:00Z,2,67.78
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T01:00:00Z,3,67.9
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T02:00:00Z,4,67.94
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T03:00:00Z,5,67.9
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T04:00:00Z,6,69.73
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T05:00:00Z,7,65.1
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T06:00:00Z,8,65.28
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T07:00:00Z,9,64.8
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T08:00:00Z,10,64.8
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T09:00:00Z,11,67.76
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T10:00:00Z,12,67.85
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T11:00:00Z,13,67.86
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T12:00:00Z,14,67.83
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T13:00:00Z,15,67.7
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T14:00:00Z,16,67.77
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T15:00:00Z,17,67.86
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T16:00:00Z,18,69.99
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T17:00:00Z,19,70.02
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T18:00:00Z,20,64.94
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T19:00:00Z,21,64.93
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T20:00:00Z,22,68.57
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T21:00:00Z,23,69.74
GR,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T22:00:00Z,24,69.16
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-20T23:00:00Z,1,67.79
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T00:00:00Z,2,67.67
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T01:00:00Z,3,67.75
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T02:00:00Z,4,69.1
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T03:00:00Z,5,67.8
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T04:00:00Z,6,67.73
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T05:00:00Z,7,67.8
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T06:00:00Z,8,69.11
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T07:00:00Z,9,67.84
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T08:00:00Z,10,64.85
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T09:00:00Z,11,64.85
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T10:00:00Z,12,67.85
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T11:00:00Z,13,67.84
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T12:00:00Z,14,67.79
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T13:00:00Z,15,67.32
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T14:00:00Z,16,64.79
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T15:00:00Z,17,64.84
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T16:00:00Z,18,67.56
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T17:00:00Z,19,67.88
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T18:00:00Z,20,67.9
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T19:00:00Z,21,69.5
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T20:00:00Z,22,67.87
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T21:00:00Z,23,69.78
GR,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T22:00:00Z,24,67.84
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-21T23:00:00Z,1,68.9
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T00:00:00Z,2,67.79
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T01:00:00Z,3,67.68
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T02:00:00Z,4,67.7
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T03:00:00Z,5,67.74
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T04:00:00Z,6,67.81
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T05:00:00Z,7,63.45
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T06:00:00Z,8,63.39
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T07:00:00Z,9,63.39
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T08:00:00Z,10,63.39
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T09:00:00Z,11,63.39
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T10:00:00Z,12,63.39
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T11:00:00Z,13,64.47
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T12:00:00Z,14,63.42
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T13:00:00Z,15,63.4
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T14:00:00Z,16,64.8
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T15:00:00Z,17,67.7
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T16:00:00Z,18,67.94
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T17:00:00Z,19,67.74
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T18:00:00Z,20,64.88
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T19:00:00Z,21,63.6
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T20:00:00Z,22,67.72
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T21:00:00Z,23,69.78
GR,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T22:00:00Z,24,64.81
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-22T23:00:00Z,1,62.48
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T00:00:00Z,2,62.78
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T01:00:00Z,3,62.22
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T02:00:00Z,4,62.22
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T03:00:00Z,5,62.78
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T04:00:00Z,6,62.22
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T05:00:00Z,7,64.71
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T06:00:00Z,8,64.73
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T07:00:00Z,9,62.88
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T08:00:00Z,10,65.13
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T09:00:00Z,11,64.75
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T10:00:00Z,12,67.91
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T11:00:00Z,13,67.91
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T12:00:00Z,14,64.78
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T13:00:00Z,15,67.8
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T14:00:00Z,16,67.91
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T15:00:00Z,17,67.79
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T16:00:00Z,18,67.87
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T17:00:00Z,19,67.91
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T18:00:00Z,20,67.87
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T19:00:00Z,21,64.97
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T20:00:00Z,22,67.93
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T21:00:00Z,23,67.85
GR,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T22:00:00Z,24,72.66
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-23T23:00:00Z,1,69.94
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T00:00:00Z,2,67.78
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T01:00:00Z,3,69.78
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T02:00:00Z,4,69.78
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T03:00:00Z,5,69.78
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T04:00:00Z,6,69.78
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T05:00:00Z,7,69.74
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T06:00:00Z,8,73
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T07:00:00Z,9,69.96
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T08:00:00Z,10,69.78
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T09:00:00Z,11,69.97
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T10:00:00Z,12,68.27
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T11:00:00Z,13,68.85
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T12:00:00Z,14,69.89
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T13:00:00Z,15,70.05
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T14:00:00Z,16,69.87
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T15:00:00Z,17,69.91
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T16:00:00Z,18,68.69
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T17:00:00Z,19,69.88
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T18:00:00Z,20,83.78
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T19:00:00Z,21,83.78
GR,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T20:00:00Z,22,83.77
