country_code,start,end,timestamp,period,val
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T22:00:00Z,24,232.78
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-23T23:00:00Z,1,233.48
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T00:00:00Z,2,233.9
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T01:00:00Z,3,257
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T02:00:00Z,4,225.62
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T03:00:00Z,5,228.12
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T04:00:00Z,6,240.06
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T05:00:00Z,7,302.9
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T06:00:00Z,8,335.21
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T07:00:00Z,9,345.74
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T08:00:00Z,10,329.98
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T09:00:00Z,11,307.62
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T10:00:00Z,12,290.25
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T11:00:00Z,13,283.02
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T12:00:00Z,14,274.89
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T13:00:00Z,15,250.85
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T14:00:00Z,16,244.38
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T15:00:00Z,17,246.03
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T16:00:00Z,18,296.41
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T17:00:00Z,19,322
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T18:00:00Z,20,329.94
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T19:00:00Z,21,335.2
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T20:00:00Z,22,330.92
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T21:00:00Z,23,320
NL,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T22:00:00Z,24,264.47
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-24T23:00:00Z,1,260.27
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T00:00:00Z,2,236.78
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T01:00:00Z,3,214.91
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T02:00:00Z,4,217.08
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T03:00:00Z,5,203.66
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T04:00:00Z,6,209.06
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T05:00:00Z,7,226.73
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T06:00:00Z,8,261.09
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T07:00:00Z,9,269.03
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T08:00:00Z,10,232.91
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T09:00:00Z,11,214.86
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T10:00:00Z,12,209.88
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T11:00:00Z,13,206.19
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T12:00:00Z,14,211.94
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T13:00:00Z,15,202.69
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T14:00:00Z,16,209.11
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T15:00:00Z,17,228.45
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T16:00:00Z,18,269.07
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T17:00:00Z,19,271.57
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T18:00:00Z,20,314.1
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T19:00:00Z,21,327.17
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T20:00:00Z,22,322.68
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T21:00:00Z,23,324.02
NL,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T22:00:00Z,24,294.94
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-25T23:00:00Z,1,288.91
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T00:00:00Z,2,261.33
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T01:00:00Z,3,226.39
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T02:00:00Z,4,207.5
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T03:00:00Z,5,196.32
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T04:00:00Z,6,180.25
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T05:00:00Z,7,174.44
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T06:00:00Z,8,180.96
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T07:00:00Z,9,177.05
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T08:00:00Z,10,156.78
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T09:00:00Z,11,149.24
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T10:00:00Z,12,149.74
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T11:00:00Z,13,154.8
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T12:00:00Z,14,133.2
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T13:00:00Z,15,127.69
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T14:00:00Z,16,129.97
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T15:00:00Z,17,187.48
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T16:00:00Z,18,218.31
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T17:00:00Z,19,289.1
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T18:00:00Z,20,324.51
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T19:00:00Z,21,333.58
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T20:00:00Z,22,334.81
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T21:00:00Z,23,335.94
NL,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T22:00:00Z,24,315.87
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-26T23:00:00Z,1,295.63
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T00:00:00Z,2,263.95
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T01:00:00Z,3,258.55
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T02:00:00Z,4,256.33
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T03:00:00Z,5,254.69
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T04:00:00Z,6,268.96
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T05:00:00Z,7,330.82
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T06:00:00Z,8,357.94
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T07:00:00Z,9,371.07
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T08:00:00Z,10,348.38
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T09:00:00Z,11,332.54
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T10:00:00Z,12,293.5
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T11:00:00Z,13,268
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T12:00:00Z,14,249.9
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T13:00:00Z,15,240
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T14:00:00Z,16,248
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T15:00:00Z,17,210.18
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T16:00:00Z,18,320
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T17:00:00Z,19,249.5
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T18:00:00Z,20,278.89
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T19:00:00Z,21,383.37
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T20:00:00Z,22,375.64
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T21:00:00Z,23,372.17
NL,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T22:00:00Z,24,347.81
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-27T23:00:00Z,1,267.42
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T00:00:00Z,2,273.56
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T01:00:00Z,3,254.91
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T02:00:00Z,4,256.31
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T03:00:00Z,5,266.37
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T04:00:00Z,6,282.41
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T05:00:00Z,7,325.1
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T06:00:00Z,8,375.71
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T07:00:00Z,9,299.92
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T08:00:00Z,10,330
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T09:00:00Z,11,297.05
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T10:00:00Z,12,251.14
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T11:00:00Z,13,229.6
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T12:00:00Z,14,163
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T13:00:00Z,15,199.49
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T14:00:00Z,16,222.63
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T15:00:00Z,17,267.25
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T16:00:00Z,18,351.29
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T17:00:00Z,19,349.54
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T18:00:00Z,20,470.9
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T19:00:00Z,21,453.14
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T20:00:00Z,22,410.92
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T21:00:00Z,23,396.38
NL,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T22:00:00Z,24,295
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-28T23:00:00Z,1,250.27
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T00:00:00Z,2,261.27
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T01:00:00Z,3,246.47
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T02:00:00Z,4,238
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T03:00:00Z,5,239.71
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T04:00:00Z,6,241
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T05:00:00Z,7,312.68
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T06:00:00Z,8,350.85
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T07:00:00Z,9,311.03
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T08:00:00Z,10,297.01
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T09:00:00Z,11,250.8
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T10:00:00Z,12,247.82
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T11:00:00Z,13,275.1
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T12:00:00Z,14,240
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T13:00:00Z,15,235.13
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T14:00:00Z,16,230.6
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T15:00:00Z,17,242.93
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T16:00:00Z,18,316.06
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T17:00:00Z,19,356.71
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T18:00:00Z,20,390.9
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T19:00:00Z,21,390
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T20:00:00Z,22,366.9
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T21:00:00Z,23,351.85
NL,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T22:00:00Z,24,258.68
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-29T23:00:00Z,1,277.61
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T00:00:00Z,2,272.58
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T01:00:00Z,3,265.24
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T02:00:00Z,4,278
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T03:00:00Z,5,264.62
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T04:00:00Z,6,270.78
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T05:00:00Z,7,339.77
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T06:00:00Z,8,369.89
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T07:00:00Z,9,379.63
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T08:00:00Z,10,338.3
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T09:00:00Z,11,260
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T10:00:00Z,12,259.8
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T11:00:00Z,13,258.1
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T12:00:00Z,14,276.77
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T13:00:00Z,15,284.01
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T14:00:00Z,16,300.1
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T15:00:00Z,17,324.09
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T16:00:00Z,18,372.44
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T17:00:00Z,19,409.41
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T18:00:00Z,20,479
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T19:00:00Z,21,450
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T20:00:00Z,22,394.21
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T21:00:00Z,23,352.16
NL,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T22:00:00Z,24,261.08
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-06-30T23:00:00Z,1,268.71
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T00:00:00Z,2,267.64
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T01:00:00Z,3,270.18
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T02:00:00Z,4,266.08
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T03:00:00Z,5,265.33
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T04:00:00Z,6,282.13
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T05:00:00Z,7,355.19
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T06:00:00Z,8,378.85
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T07:00:00Z,9,385.19
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T08:00:00Z,10,378
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T09:00:00Z,11,337.8
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T10:00:00Z,12,339
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T11:00:00Z,13,302.35
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T12:00:00Z,14,270.9
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T13:00:00Z,15,262.1
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T14:00:00Z,16,238.72
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T15:00:00Z,17,220.69
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T16:00:00Z,18,242.5
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T17:00:00Z,19,282.13
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T18:00:00Z,20,319.74
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T19:00:00Z,21,359.49
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T20:00:00Z,22,304.83
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T21:00:00Z,23,385
NL,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T22:00:00Z,24,373.86
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-01T23:00:00Z,1,285.72
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T00:00:00Z,2,255
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T01:00:00Z,3,237.2
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T02:00:00Z,4,230.71
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T03:00:00Z,5,222.31
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T04:00:00Z,6,214.2
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T05:00:00Z,7,233.84
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T06:00:00Z,8,244.56
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T07:00:00Z,9,208.6
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T08:00:00Z,10,170.62
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T09:00:00Z,11,139.9
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T10:00:00Z,12,112.56
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T11:00:00Z,13,96.05
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T12:00:00Z,14,109.63
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T13:00:00Z,15,118
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T14:00:00Z,16,131.3
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T15:00:00Z,17,155.37
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T16:00:00Z,18,240.3
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T17:00:00Z,19,285.03
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T18:00:00Z,20,350
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T19:00:00Z,21,362.85
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T20:00:00Z,22,359.96
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T21:00:00Z,23,353.44
NL,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T22:00:00Z,24,302.17
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-02T23:00:00Z,1,270.08
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T00:00:00Z,2,241.15
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T01:00:00Z,3,199.08
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T02:00:00Z,4,195.6
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T03:00:00Z,5,185.6
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T04:00:00Z,6,182.71
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T05:00:00Z,7,176.71
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T06:00:00Z,8,192.31
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T07:00:00Z,9,185.07
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T08:00:00Z,10,170.26
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T09:00:00Z,11,128.2
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T10:00:00Z,12,110.37
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T11:00:00Z,13,102.33
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T12:00:00Z,14,77.62
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T13:00:00Z,15,65.82
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T14:00:00Z,16,84.56
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T15:00:00Z,17,123.8
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T16:00:00Z,18,197.1
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T17:00:00Z,19,272.77
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T18:00:00Z,20,327
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T19:00:00Z,21,340.1
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T20:00:00Z,22,348.43
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T21:00:00Z,23,348.45
NL,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T22:00:00Z,24,333.06
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-03T23:00:00Z,1,319.65
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T00:00:00Z,2,277.83
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T01:00:00Z,3,265.15
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T02:00:00Z,4,254.35
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T03:00:00Z,5,258.04
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T04:00:00Z,6,302.44
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T05:00:00Z,7,361.88
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T06:00:00Z,8,376
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T07:00:00Z,9,385.17
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T08:00:00Z,10,366
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T09:00:00Z,11,270
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T10:00:00Z,12,221.3
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T11:00:00Z,13,181.8
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T12:00:00Z,14,184.36
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T13:00:00Z,15,159.06
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T14:00:00Z,16,159.63
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T15:00:00Z,17,158.48
NL,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T16:00:00Z,18,159.96
