country_code,start,end,timestamp,period,val
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T10:00:00Z,11,289.8
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T11:00:00Z,12,292.87
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T12:00:00Z,13,300.91
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T13:00:00Z,14,299.63
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T14:00:00Z,15,319
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T15:00:00Z,16,426.05
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T16:00:00Z,17,457.98
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T17:00:00Z,18,457.98
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T18:00:00Z,19,384.29
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T19:00:00Z,20,321.04
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T20:00:00Z,21,263.84
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T21:00:00Z,22,253
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T22:00:00Z,23,234
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T23:00:00Z,24,189.55
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T00:00:00Z,1,191.26
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T01:00:00Z,2,174.18
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T02:00:00Z,3,161.47
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T03:00:00Z,4,161.04
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T04:00:00Z,5,170.97
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T05:00:00Z,6,219
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T06:00:00Z,7,273.07
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T07:00:00Z,8,339.54
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T08:00:00Z,9,360.02
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T09:00:00Z,10,382.66
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T10:00:00Z,11,338.31
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T11:00:00Z,12,325.55
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T12:00:00Z,13,319
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T13:00:00Z,14,307.25
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T14:00:00Z,15,318.5
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T15:00:00Z,16,340.98
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T16:00:00Z,17,364.71
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T17:00:00Z,18,392
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T18:00:00Z,19,351.37
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T19:00:00Z,20,316.17
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T20:00:00Z,21,267.45
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T21:00:00Z,22,247.5
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T22:00:00Z,23,235.73
RO,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T23:00:00Z,24,192.42
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T00:00:00Z,1,216.31
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T01:00:00Z,2,169
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T02:00:00Z,3,160.71
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T03:00:00Z,4,157.21
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T04:00:00Z,5,156.91
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T05:00:00Z,6,174.31
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T06:00:00Z,7,202.05
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T07:00:00Z,8,214.15
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T08:00:00Z,9,225.01
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T09:00:00Z,10,233.83
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T10:00:00Z,11,234.13
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T11:00:00Z,12,234.72
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T12:00:00Z,13,232.27
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T13:00:00Z,14,220.78
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T14:00:00Z,15,223.47
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T15:00:00Z,16,223.69
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T16:00:00Z,17,265.68
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T17:00:00Z,18,269.91
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T18:00:00Z,19,249.27
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T19:00:00Z,20,239.34
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T20:00:00Z,21,237.62
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T21:00:00Z,22,215
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T22:00:00Z,23,197.36
RO,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T23:00:00Z,24,177.65
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T00:00:00Z,1,196.88
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T01:00:00Z,2,169
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T02:00:00Z,3,149.97
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T03:00:00Z,4,137.38
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T04:00:00Z,5,141.09
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T05:00:00Z,6,160.69
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T06:00:00Z,7,169
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T07:00:00Z,8,197
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T08:00:00Z,9,200
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T09:00:00Z,10,216.07
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T10:00:00Z,11,220
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T11:00:00Z,12,223.09
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T12:00:00Z,13,210.7
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T13:00:00Z,14,189.93
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T14:00:00Z,15,202.07
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T15:00:00Z,16,229
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T16:00:00Z,17,291.67
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T17:00:00Z,18,316.12
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T18:00:00Z,19,316.4
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T19:00:00Z,20,296.71
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T20:00:00Z,21,262.55
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T21:00:00Z,22,214.44
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T22:00:00Z,23,181.01
RO,2020-11-14T23:00:00Z,2020-11-15T23:00:00Z,2020-11-15T23:00:00Z,24,156.8
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T00:00:00Z,1,165.88
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T01:00:00Z,2,144.97
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T02:00:00Z,3,143
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T03:00:00Z,4,143
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T04:00:00Z,5,148.95
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T05:00:00Z,6,219
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T06:00:00Z,7,254.88
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T07:00:00Z,8,278
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T08:00:00Z,9,297.35
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T09:00:00Z,10,316.19
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T10:00:00Z,11,296.52
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T11:00:00Z,12,323.91
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T12:00:00Z,13,335.4
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T13:00:00Z,14,339.55
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T14:00:00Z,15,326.22
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T15:00:00Z,16,335.85
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T16:00:00Z,17,401.26
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T17:00:00Z,18,386.19
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T18:00:00Z,19,323.4
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T19:00:00Z,20,292.37
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T20:00:00Z,21,294.2
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T21:00:00Z,22,239
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T22:00:00Z,23,229
RO,2020-11-15T23:00:00Z,2020-11-16T23:00:00Z,2020-11-16T23:00:00Z,24,197.65
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T00:00:00Z,1,199.37
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T01:00:00Z,2,175.25
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T02:00:00Z,3,164.98
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T03:00:00Z,4,159.18
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T04:00:00Z,5,168.18
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T05:00:00Z,6,223.17
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T06:00:00Z,7,253.2
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T07:00:00Z,8,297
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T08:00:00Z,9,306.7
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T09:00:00Z,10,282.4
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T10:00:00Z,11,268
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T11:00:00Z,12,272.7
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T12:00:00Z,13,275.33
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T13:00:00Z,14,268
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T14:00:00Z,15,265.22
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T15:00:00Z,16,284.87
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T16:00:00Z,17,312.89
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T17:00:00Z,18,328.3
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T18:00:00Z,19,287.56
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T19:00:00Z,20,282.4
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T20:00:00Z,21,252.9
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T21:00:00Z,22,214.36
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T22:00:00Z,23,218.68
RO,2020-11-16T23:00:00Z,2020-11-17T23:00:00Z,2020-11-17T23:00:00Z,24,183.46
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T00:00:00Z,1,183.87
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T01:00:00Z,2,165.6
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T02:00:00Z,3,154.05
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T03:00:00Z,4,148.87
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T04:00:00Z,5,155.98
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T05:00:00Z,6,189.01
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T06:00:00Z,7,231.64
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T07:00:00Z,8,277.57
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T08:00:00Z,9,278
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T09:00:00Z,10,275.39
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T10:00:00Z,11,270.69
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T11:00:00Z,12,267.9
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T12:00:00Z,13,253.32
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T13:00:00Z,14,250.07
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T14:00:00Z,15,247.84
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T15:00:00Z,16,263.06
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T16:00:00Z,17,297
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T17:00:00Z,18,302.37
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T18:00:00Z,19,302.45
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T19:00:00Z,20,291.29
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T20:00:00Z,21,267.81
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T21:00:00Z,22,226.65
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T22:00:00Z,23,225.08
RO,2020-11-17T23:00:00Z,2020-11-18T23:00:00Z,2020-11-18T23:00:00Z,24,194.49
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T00:00:00Z,1,172.55
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T01:00:00Z,2,146.64
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T02:00:00Z,3,135.42
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T03:00:00Z,4,133.91
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T04:00:00Z,5,151.65
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T05:00:00Z,6,205.96
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T06:00:00Z,7,248.58
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T07:00:00Z,8,277.53
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T08:00:00Z,9,275.97
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T09:00:00Z,10,253.39
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T10:00:00Z,11,248.52
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T11:00:00Z,12,258.26
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T12:00:00Z,13,266.06
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T13:00:00Z,14,265.85
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T14:00:00Z,15,263.14
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T15:00:00Z,16,278
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T16:00:00Z,17,309.99
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T17:00:00Z,18,335.74
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T18:00:00Z,19,318.91
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T19:00:00Z,20,294.22
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T20:00:00Z,21,294.69
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T21:00:00Z,22,262.05
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T22:00:00Z,23,248.15
RO,2020-11-18T23:00:00Z,2020-11-19T23:00:00Z,2020-11-19T23:00:00Z,24,219.65
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T00:00:00Z,1,195.13
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T01:00:00Z,2,170.33
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T02:00:00Z,3,165.48
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T03:00:00Z,4,156.92
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T04:00:00Z,5,166.05
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T05:00:00Z,6,219.25
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T06:00:00Z,7,260
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T07:00:00Z,8,297
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T08:00:00Z,9,297.14
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T09:00:00Z,10,280
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T10:00:00Z,11,267.84
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T11:00:00Z,12,268
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T12:00:00Z,13,270.51
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T13:00:00Z,14,272.86
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T14:00:00Z,15,266.63
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T15:00:00Z,16,278
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T16:00:00Z,17,311.07
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T17:00:00Z,18,305.09
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T18:00:00Z,19,284.2
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T19:00:00Z,20,258.24
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T20:00:00Z,21,241.04
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T21:00:00Z,22,211.59
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T22:00:00Z,23,201.53
RO,2020-11-19T23:00:00Z,2020-11-20T23:00:00Z,2020-11-20T23:00:00Z,24,181.11
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T00:00:00Z,1,173.09
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T01:00:00Z,2,160.81
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T02:00:00Z,3,149.84
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T03:00:00Z,4,140.14
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T04:00:00Z,5,138.05
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T05:00:00Z,6,148.53
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T06:00:00Z,7,157.22
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T07:00:00Z,8,180.39
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T08:00:00Z,9,194.82
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T09:00:00Z,10,199.56
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T10:00:00Z,11,195.18
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T11:00:00Z,12,197
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T12:00:00Z,13,204.61
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T13:00:00Z,14,197
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T14:00:00Z,15,209.58
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T15:00:00Z,16,234.02
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T16:00:00Z,17,265.09
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T17:00:00Z,18,279.64
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T18:00:00Z,19,256.58
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T19:00:00Z,20,247.06
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T20:00:00Z,21,220.78
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T21:00:00Z,22,195.35
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T22:00:00Z,23,175.89
RO,2020-11-20T23:00:00Z,2020-11-21T23:00:00Z,2020-11-21T23:00:00Z,24,142.62
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T00:00:00Z,1,145
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T01:00:00Z,2,130
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T02:00:00Z,3,121.09
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T03:00:00Z,4,114.22
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T04:00:00Z,5,126.61
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T05:00:00Z,6,141.36
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T06:00:00Z,7,155.01
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T07:00:00Z,8,181.72
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T08:00:00Z,9,179.75
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T09:00:00Z,10,189.58
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T10:00:00Z,11,185.2
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T11:00:00Z,12,184.94
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T12:00:00Z,13,181.12
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T13:00:00Z,14,178.84
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T14:00:00Z,15,196
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T15:00:00Z,16,214.77
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T16:00:00Z,17,243.65
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T17:00:00Z,18,257.94
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T18:00:00Z,19,252.69
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T19:00:00Z,20,248.43
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T20:00:00Z,21,229.52
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T21:00:00Z,22,190.12
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T22:00:00Z,23,170
RO,2020-11-21T23:00:00Z,2020-11-22T23:00:00Z,2020-11-22T23:00:00Z,24,169
RO,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T00:00:00Z,1,148.53
RO,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T01:00:00Z,2,137.67
RO,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T02:00:00Z,3,126.61
RO,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T03:00:00Z,4,145
RO,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T04:00:00Z,5,159.83
RO,2020-11-22T23:00:00Z,2020-11-23T23:00:00Z,2020-11-23T05:00:00Z,6,175.07
