country_code,start,end,timestamp,period,val
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T21:00:00Z,23,95.03
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T22:00:00Z,24,85.58
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-13T23:00:00Z,1,78
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T00:00:00Z,2,75.2
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T01:00:00Z,3,72.86
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T02:00:00Z,4,72.67
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T03:00:00Z,5,74.38
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T04:00:00Z,6,81.36
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T05:00:00Z,7,95.34
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T06:00:00Z,8,104.98
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T07:00:00Z,9,126.26
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T08:00:00Z,10,126.28
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T09:00:00Z,11,137.03
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T10:00:00Z,12,130.08
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T11:00:00Z,13,126.3
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T12:00:00Z,14,126.26
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T13:00:00Z,15,126.28
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T14:00:00Z,16,130.01
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T15:00:00Z,17,130.09
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T16:00:00Z,18,130.07
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T17:00:00Z,19,130.02
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T18:00:00Z,20,126.27
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T19:00:00Z,21,99.15
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T20:00:00Z,22,126.26
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T21:00:00Z,23,98.53
EE,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T22:00:00Z,24,79.6
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-14T23:00:00Z,1,80.51
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T00:00:00Z,2,76.83
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T01:00:00Z,3,75.81
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T02:00:00Z,4,75.72
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T03:00:00Z,5,78
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T04:00:00Z,6,95.37
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T05:00:00Z,7,102.84
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T06:00:00Z,8,105.12
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T07:00:00Z,9,109.44
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T08:00:00Z,10,128.84
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T09:00:00Z,11,128.84
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T10:00:00Z,12,128.9
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T11:00:00Z,13,130.08
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T12:00:00Z,14,128.82
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T13:00:00Z,15,108.76
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T14:00:00Z,16,106.07
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T15:00:00Z,17,109.64
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T16:00:00Z,18,108.97
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T17:00:00Z,19,112.17
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T18:00:00Z,20,103.23
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T19:00:00Z,21,96.3
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T20:00:00Z,22,98.25
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T21:00:00Z,23,93.08
EE,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T22:00:00Z,24,85.17
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-15T23:00:00Z,1,79.14
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T00:00:00Z,2,53.95
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T01:00:00Z,3,73.13
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T02:00:00Z,4,53.08
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T03:00:00Z,5,53.12
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T04:00:00Z,6,76.73
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T05:00:00Z,7,93.88
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T06:00:00Z,8,101.87
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T07:00:00Z,9,101.59
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T08:00:00Z,10,107.04
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T09:00:00Z,11,105.12
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T10:00:00Z,12,104.64
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T11:00:00Z,13,103.76
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T12:00:00Z,14,102.24
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T13:00:00Z,15,101.95
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T14:00:00Z,16,102.64
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T15:00:00Z,17,103.46
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T16:00:00Z,18,102.15
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T17:00:00Z,19,104.61
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T18:00:00Z,20,102.54
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T19:00:00Z,21,96.93
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T20:00:00Z,22,96.1
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T21:00:00Z,23,91.17
EE,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T22:00:00Z,24,81.17
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-16T23:00:00Z,1,72.87
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T00:00:00Z,2,70.01
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T01:00:00Z,3,66.02
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T02:00:00Z,4,60.38
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T03:00:00Z,5,57.48
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T04:00:00Z,6,56.87
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T05:00:00Z,7,51.83
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T06:00:00Z,8,70.08
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T07:00:00Z,9,76.02
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T08:00:00Z,10,80.95
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T09:00:00Z,11,80.94
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T10:00:00Z,12,80.57
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T11:00:00Z,13,54.94
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T12:00:00Z,14,48.23
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T13:00:00Z,15,41
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T14:00:00Z,16,42.46
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T15:00:00Z,17,80.51
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T16:00:00Z,18,89.28
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T17:00:00Z,19,96.37
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T18:00:00Z,20,103.44
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T19:00:00Z,21,81.06
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T20:00:00Z,22,80.55
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T21:00:00Z,23,75.62
EE,2021-07-16T22:00:00Z,2021-07-17T22:00:00Z,2021-07-17T22:00:00Z,24,67.03
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-17T23:00:00Z,1,62.3
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T00:00:00Z,2,55.75
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T01:00:00Z,3,50.86
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T02:00:00Z,4,68.01
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T03:00:00Z,5,65.85
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T04:00:00Z,6,46.33
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T05:00:00Z,7,50.83
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T06:00:00Z,8,36.88
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T07:00:00Z,9,39.97
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T08:00:00Z,10,45.04
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T09:00:00Z,11,35.33
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T10:00:00Z,12,25.97
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T11:00:00Z,13,19.56
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T12:00:00Z,14,2.9
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T13:00:00Z,15,3.04
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T14:00:00Z,16,4.66
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T15:00:00Z,17,9.1
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T16:00:00Z,18,23.72
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T17:00:00Z,19,55.16
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T18:00:00Z,20,56.97
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T19:00:00Z,21,65.85
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T20:00:00Z,22,85.03
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T21:00:00Z,23,81.53
EE,2021-07-17T22:00:00Z,2021-07-18T22:00:00Z,2021-07-18T22:00:00Z,24,79.99
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-18T23:00:00Z,1,73.1
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T00:00:00Z,2,64.5
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T01:00:00Z,3,64.4
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T02:00:00Z,4,64.83
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T03:00:00Z,5,65.72
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T04:00:00Z,6,73.48
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T05:00:00Z,7,95.3
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T06:00:00Z,8,100
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T07:00:00Z,9,105.05
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T08:00:00Z,10,113.79
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T09:00:00Z,11,99.05
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T10:00:00Z,12,104.08
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T11:00:00Z,13,115.01
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T12:00:00Z,14,99.17
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T13:00:00Z,15,86.18
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T14:00:00Z,16,83.92
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T15:00:00Z,17,85.11
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T16:00:00Z,18,93.7
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T17:00:00Z,19,100
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T18:00:00Z,20,110
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T19:00:00Z,21,115.2
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T20:00:00Z,22,110.02
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T21:00:00Z,23,103.86
EE,2021-07-18T22:00:00Z,2021-07-19T22:00:00Z,2021-07-19T22:00:00Z,24,60.02
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-19T23:00:00Z,1,85.7
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T00:00:00Z,2,44.74
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T01:00:00Z,3,79.7
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T02:00:00Z,4,77.38
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T03:00:00Z,5,44.79
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T04:00:00Z,6,80.9
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T05:00:00Z,7,99.03
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T06:00:00Z,8,114.85
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T07:00:00Z,9,111.36
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T08:00:00Z,10,102.11
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T09:00:00Z,11,89.1
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T10:00:00Z,12,87.94
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T11:00:00Z,13,87.43
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T12:00:00Z,14,84.55
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T13:00:00Z,15,86.87
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T14:00:00Z,16,85.94
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T15:00:00Z,17,85.2
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T16:00:00Z,18,86.52
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T17:00:00Z,19,98.34
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T18:00:00Z,20,106
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T19:00:00Z,21,112.7
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T20:00:00Z,22,95.03
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T21:00:00Z,23,83.56
EE,2021-07-19T22:00:00Z,2021-07-20T22:00:00Z,2021-07-20T22:00:00Z,24,55.08
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-20T23:00:00Z,1,82.01
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T00:00:00Z,2,42.45
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T01:00:00Z,3,41.07
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T02:00:00Z,4,40.93
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T03:00:00Z,5,41.87
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T04:00:00Z,6,79.68
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T05:00:00Z,7,93.26
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T06:00:00Z,8,88.23
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T07:00:00Z,9,99.99
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T08:00:00Z,10,90.19
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T09:00:00Z,11,95.05
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T10:00:00Z,12,94.58
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T11:00:00Z,13,92.91
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T12:00:00Z,14,86.94
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T13:00:00Z,15,72.21
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T14:00:00Z,16,63.94
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T15:00:00Z,17,65.77
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T16:00:00Z,18,90.73
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T17:00:00Z,19,101.78
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T18:00:00Z,20,113.59
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T19:00:00Z,21,111.44
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T20:00:00Z,22,95.05
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T21:00:00Z,23,104.59
EE,2021-07-20T22:00:00Z,2021-07-21T22:00:00Z,2021-07-21T22:00:00Z,24,55.06
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-21T23:00:00Z,1,83.01
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T00:00:00Z,2,36.25
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T01:00:00Z,3,75.99
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T02:00:00Z,4,75.01
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T03:00:00Z,5,74.12
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T04:00:00Z,6,78.1
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T05:00:00Z,7,95.06
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T06:00:00Z,8,103.77
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T07:00:00Z,9,105.25
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T08:00:00Z,10,70.09
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T09:00:00Z,11,74.92
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T10:00:00Z,12,64.71
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T11:00:00Z,13,63.91
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T12:00:00Z,14,65.84
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T13:00:00Z,15,68.77
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T14:00:00Z,16,62.98
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T15:00:00Z,17,63.57
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T16:00:00Z,18,63.92
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T17:00:00Z,19,95.96
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T18:00:00Z,20,102
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T19:00:00Z,21,105
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T20:00:00Z,22,102.03
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T21:00:00Z,23,97.06
EE,2021-07-21T22:00:00Z,2021-07-22T22:00:00Z,2021-07-22T22:00:00Z,24,83.94
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-22T23:00:00Z,1,86.03
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T00:00:00Z,2,46.1
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T01:00:00Z,3,76.49
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T02:00:00Z,4,45.91
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T03:00:00Z,5,46.27
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T04:00:00Z,6,82.92
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T05:00:00Z,7,94.36
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T06:00:00Z,8,105.63
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T07:00:00Z,9,106.91
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T08:00:00Z,10,98.06
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T09:00:00Z,11,93.01
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T10:00:00Z,12,89.95
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T11:00:00Z,13,88.09
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T12:00:00Z,14,86.37
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T13:00:00Z,15,80.22
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T14:00:00Z,16,87.25
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T15:00:00Z,17,90.81
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T16:00:00Z,18,85.45
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T17:00:00Z,19,93.55
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T18:00:00Z,20,103.42
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T19:00:00Z,21,106.01
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T20:00:00Z,22,99.72
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T21:00:00Z,23,95.15
EE,2021-07-22T22:00:00Z,2021-07-23T22:00:00Z,2021-07-23T22:00:00Z,24,79.83
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-23T23:00:00Z,1,51.48
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T00:00:00Z,2,51.11
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T01:00:00Z,3,50.69
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T02:00:00Z,4,50.33
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T03:00:00Z,5,50.13
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T04:00:00Z,6,66.02
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T05:00:00Z,7,71.3
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T06:00:00Z,8,75.86
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T07:00:00Z,9,78.3
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T08:00:00Z,10,78.81
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T09:00:00Z,11,76.77
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T10:00:00Z,12,78.52
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T11:00:00Z,13,77.46
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T12:00:00Z,14,76.72
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T13:00:00Z,15,76.2
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T14:00:00Z,16,76.38
EE,2021-07-23T22:00:00Z,2021-07-24T22:00:00Z,2021-07-24T15:00:00Z,17,76.99
