country_code,start,end,timestamp,period,val
GR,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T21:00:00Z,23,250
GR,2022-05-31T22:00:00Z,2022-06-01T22:00:00Z,2022-06-01T22:00:00Z,24,230.33
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-01T23:00:00Z,1,208.76
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T00:00:00Z,2,207.87
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T01:00:00Z,3,195
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T02:00:00Z,4,178.32
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T03:00:00Z,5,168.42
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T04:00:00Z,6,171.7
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T05:00:00Z,7,196.52
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T06:00:00Z,8,198.06
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T07:00:00Z,9,173.4
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T08:00:00Z,10,158.89
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T09:00:00Z,11,182.88
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T10:00:00Z,12,190.96
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T11:00:00Z,13,186.7
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T12:00:00Z,14,197
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T13:00:00Z,15,197
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T14:00:00Z,16,205.14
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T15:00:00Z,17,221.98
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T16:00:00Z,18,223.33
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T17:00:00Z,19,238.47
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T18:00:00Z,20,256.21
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T19:00:00Z,21,249.45
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T20:00:00Z,22,228.94
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T21:00:00Z,23,229.78
GR,2022-06-01T22:00:00Z,2022-06-02T22:00:00Z,2022-06-02T22:00:00Z,24,216.12
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-02T23:00:00Z,1,205
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T00:00:00Z,2,163.13
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T01:00:00Z,3,180.17
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T02:00:00Z,4,159.62
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T03:00:00Z,5,161.7
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T04:00:00Z,6,169.94
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T05:00:00Z,7,177.59
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T06:00:00Z,8,177.59
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T07:00:00Z,9,162.91
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T08:00:00Z,10,137.87
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T09:00:00Z,11,162.93
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T10:00:00Z,12,162.13
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T11:00:00Z,13,162.92
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T12:00:00Z,14,156.64
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T13:00:00Z,15,146.89
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T14:00:00Z,16,158.06
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T15:00:00Z,17,194.64
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T16:00:00Z,18,205
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T17:00:00Z,19,210.51
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T18:00:00Z,20,216.41
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T19:00:00Z,21,220
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T20:00:00Z,22,211.93
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T21:00:00Z,23,213.88
GR,2022-06-02T22:00:00Z,2022-06-03T22:00:00Z,2022-06-03T22:00:00Z,24,210.51
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-03T23:00:00Z,1,206.15
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T00:00:00Z,2,199.54
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T01:00:00Z,3,201.47
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T02:00:00Z,4,198.86
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T03:00:00Z,5,197.88
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T04:00:00Z,6,177.41
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T05:00:00Z,7,190.78
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T06:00:00Z,8,169.86
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T07:00:00Z,9,176.19
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T08:00:00Z,10,161.58
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T09:00:00Z,11,161.58
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T10:00:00Z,12,194.54
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T11:00:00Z,13,205.56
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T12:00:00Z,14,197.77
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T13:00:00Z,15,203.62
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T14:00:00Z,16,205.68
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T15:00:00Z,17,232.3
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T16:00:00Z,18,279.91
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T17:00:00Z,19,265.11
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T18:00:00Z,20,279.91
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T19:00:00Z,21,279.91
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T20:00:00Z,22,235.09
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T21:00:00Z,23,253.06
GR,2022-06-03T22:00:00Z,2022-06-04T22:00:00Z,2022-06-04T22:00:00Z,24,279.91
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-04T23:00:00Z,1,216.44
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T00:00:00Z,2,215.94
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T01:00:00Z,3,215.03
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T02:00:00Z,4,212.24
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T03:00:00Z,5,209.31
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T04:00:00Z,6,197.98
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T05:00:00Z,7,208.49
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T06:00:00Z,8,208.05
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T07:00:00Z,9,205
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T08:00:00Z,10,161.99
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T09:00:00Z,11,207.44
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T10:00:00Z,12,208.1
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T11:00:00Z,13,208.05
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T12:00:00Z,14,181.46
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T13:00:00Z,15,204.93
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T14:00:00Z,16,207.06
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T15:00:00Z,17,207.94
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T16:00:00Z,18,211.04
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T17:00:00Z,19,216.21
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T18:00:00Z,20,235.76
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T19:00:00Z,21,281.49
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T20:00:00Z,22,235.64
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T21:00:00Z,23,245.35
GR,2022-06-04T22:00:00Z,2022-06-05T22:00:00Z,2022-06-05T22:00:00Z,24,281.49
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-05T23:00:00Z,1,239.95
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T00:00:00Z,2,218.7
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T01:00:00Z,3,215
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T02:00:00Z,4,215
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T03:00:00Z,5,215.89
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T04:00:00Z,6,225.22
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T05:00:00Z,7,239.95
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T06:00:00Z,8,222.19
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T07:00:00Z,9,223.08
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T08:00:00Z,10,217.86
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T09:00:00Z,11,215.31
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T10:00:00Z,12,239.95
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T11:00:00Z,13,284.3
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T12:00:00Z,14,246.62
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T13:00:00Z,15,239.95
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T14:00:00Z,16,246.62
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T15:00:00Z,17,287.3
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T16:00:00Z,18,287.3
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T17:00:00Z,19,246.62
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T18:00:00Z,20,289.78
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T19:00:00Z,21,255.94
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T20:00:00Z,22,223.77
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T21:00:00Z,23,235.03
GR,2022-06-05T22:00:00Z,2022-06-06T22:00:00Z,2022-06-06T22:00:00Z,24,217.83
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-06T23:00:00Z,1,219.27
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T00:00:00Z,2,215.5
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T01:00:00Z,3,213.68
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T02:00:00Z,4,195.32
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T03:00:00Z,5,212.81
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T04:00:00Z,6,208.67
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T05:00:00Z,7,211.43
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T06:00:00Z,8,211.86
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T07:00:00Z,9,208.77
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T08:00:00Z,10,208.37
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T09:00:00Z,11,200.02
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T10:00:00Z,12,207.68
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T11:00:00Z,13,212.35
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T12:00:00Z,14,211.32
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T13:00:00Z,15,211.07
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T14:00:00Z,16,217.01
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T15:00:00Z,17,218.46
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T16:00:00Z,18,224.51
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T17:00:00Z,19,237.93
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T18:00:00Z,20,288.24
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T19:00:00Z,21,292.65
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T20:00:00Z,22,232.35
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T21:00:00Z,23,237.93
GR,2022-06-06T22:00:00Z,2022-06-07T22:00:00Z,2022-06-07T22:00:00Z,24,215.29
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-07T23:00:00Z,1,209.05
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T00:00:00Z,2,209.05
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T01:00:00Z,3,209.35
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T02:00:00Z,4,209.05
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T03:00:00Z,5,211.57
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T04:00:00Z,6,210.08
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T05:00:00Z,7,227.23
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T06:00:00Z,8,242.96
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T07:00:00Z,9,268.3
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T08:00:00Z,10,248.08
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T09:00:00Z,11,259.01
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T10:00:00Z,12,257.37
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T11:00:00Z,13,230.94
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T12:00:00Z,14,227.94
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T13:00:00Z,15,238.14
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T14:00:00Z,16,237.95
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T15:00:00Z,17,245.46
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T16:00:00Z,18,240.36
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T17:00:00Z,19,236.02
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T18:00:00Z,20,261.59
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T19:00:00Z,21,263.72
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T20:00:00Z,22,229.93
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T21:00:00Z,23,219.7
GR,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T22:00:00Z,24,205.1
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-08T23:00:00Z,1,207.04
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T00:00:00Z,2,205
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T01:00:00Z,3,202.86
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T02:00:00Z,4,204.99
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T03:00:00Z,5,202.55
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T04:00:00Z,6,205
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T05:00:00Z,7,209.72
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T06:00:00Z,8,216.89
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T07:00:00Z,9,219.73
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T08:00:00Z,10,214.49
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T09:00:00Z,11,209.06
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T10:00:00Z,12,212.39
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T11:00:00Z,13,209.68
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T12:00:00Z,14,198.45
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T13:00:00Z,15,192.07
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T14:00:00Z,16,194.18
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T15:00:00Z,17,201.65
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T16:00:00Z,18,202.76
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T17:00:00Z,19,206.77
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T18:00:00Z,20,214.62
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T19:00:00Z,21,220.95
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T20:00:00Z,22,210.45
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T21:00:00Z,23,209.09
GR,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T22:00:00Z,24,207.04
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-09T23:00:00Z,1,211.34
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T00:00:00Z,2,208.42
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T01:00:00Z,3,206.5
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T02:00:00Z,4,205.29
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T03:00:00Z,5,203.47
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T04:00:00Z,6,187.32
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T05:00:00Z,7,207.91
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T06:00:00Z,8,214.9
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T07:00:00Z,9,218.87
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T08:00:00Z,10,219.61
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T09:00:00Z,11,221.61
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T10:00:00Z,12,214.81
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T11:00:00Z,13,207.9
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T12:00:00Z,14,193.94
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T13:00:00Z,15,178.25
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T14:00:00Z,16,191.96
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T15:00:00Z,17,202.47
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T16:00:00Z,18,200.46
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T17:00:00Z,19,204.55
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T18:00:00Z,20,218.27
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T19:00:00Z,21,220.46
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T20:00:00Z,22,216.9
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T21:00:00Z,23,215.9
GR,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T22:00:00Z,24,211.34
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-10T23:00:00Z,1,202.48
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T00:00:00Z,2,199
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T01:00:00Z,3,199.98
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T02:00:00Z,4,205.59
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T03:00:00Z,5,205.59
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T04:00:00Z,6,205.59
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T05:00:00Z,7,158.06
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T06:00:00Z,8,165.8
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T07:00:00Z,9,189.39
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T08:00:00Z,10,205.59
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T09:00:00Z,11,205.59
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T10:00:00Z,12,205.59
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T11:00:00Z,13,207.24
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T12:00:00Z,14,203.08
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T13:00:00Z,15,175.33
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T14:00:00Z,16,162.88
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T15:00:00Z,17,178.44
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T16:00:00Z,18,199
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T17:00:00Z,19,167.1
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T18:00:00Z,20,182.55
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T19:00:00Z,21,191.04
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T20:00:00Z,22,188
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T21:00:00Z,23,205.59
GR,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T22:00:00Z,24,199
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-11T23:00:00Z,1,195
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T00:00:00Z,2,162.24
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T01:00:00Z,3,136.01
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T02:00:00Z,4,141.33
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T03:00:00Z,5,137.25
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T04:00:00Z,6,116.55
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T05:00:00Z,7,112.97
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T06:00:00Z,8,109.35
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T07:00:00Z,9,95.13
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T08:00:00Z,10,80.83
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T09:00:00Z,11,79.4
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T10:00:00Z,12,55.44
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T11:00:00Z,13,43.49
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T12:00:00Z,14,29.23
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T13:00:00Z,15,20.23
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T14:00:00Z,16,70.05
GR,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T15:00:00Z,17,203.26
